date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-12-02,NASDAQ:TXN,0.22763383696147366,0.22763383696147366,0,0.02040816326530612
2019-12-02,NASDAQ:VRSK,0.1903017193630208,0.1903017193630208,0,0.02040816326530612
2019-12-02,NASDAQ:VRTX,0.22897015341525076,0.22897015341525076,0,0.02040816326530612
2019-12-02,NASDAQ:WBD,0.24700256996746253,0.24700256996746253,0,0.02040816326530612
2019-12-02,NASDAQ:WDAY,0.3072306371543737,0.3072306371543737,0,0.02040816326530612
2019-12-02,NASDAQ:XEL,0.18267402612893854,0.18267402612893854,0,0.02040816326530612
2019-12-02,NASDAQ:ZS,0.3350935113311804,0.3350935113311804,0,0.02040816326530612
2019-12-03,NASDAQ:AAPL,0.20386502484520005,0.20386502484520005,1,0.02040816326530612
2019-12-03,NASDAQ:ADBE,0.20386502484520005,0.20386502484520005,1,0.02040816326530612
2019-12-03,NASDAQ:ADI,0.22661099446874286,0.22661099446874286,0,0.02040816326530612
2019-12-03,NASDAQ:ADP,0.2059199853607314,0.2059199853607314,0,0.02040816326530612
2019-12-03,NASDAQ:ADSK,0.22869542252673603,0.22869542252673603,0,0.02040816326530612
2019-12-03,NASDAQ:AEP,0.17776152763957961,0.17776152763957961,0,0.02040816326530612
2019-12-03,NASDAQ:AMAT,0.2386384396923118,0.2386384396923118,1,0.02040816326530612
2019-12-03,NASDAQ:AMD,0.33709063333719974,0.33709063333719974,1,0.02040816326530612
2019-12-03,NASDAQ:AMGN,0.16055767729827813,0.16055767729827813,0,0.02040816326530612
2019-12-03,NASDAQ:AMZN,0.21302665004570415,0.21302665004570415,0,0.02040816326530612
2019-12-03,NASDAQ:ANSS,0.2064345805707911,0.2064345805707911,0,0.02040816326530612
2019-12-03,NASDAQ:ASML,0.22184043966951442,0.22184043966951442,1,0.02040816326530612
2019-12-03,NASDAQ:AVGO,0.23185671601266603,0.23185671601266603,0,0.02040816326530612
2019-12-03,NASDAQ:AZN,0.16319015112616733,0.16319015112616733,0,0.02040816326530612
2019-12-03,NASDAQ:BIIB,0.24285978658046006,0.24285978658046006,0,0.02040816326530612
2019-12-03,NASDAQ:BKNG,0.20891061576022385,0.20891061576022385,1,0.02040816326530612
2019-12-03,NASDAQ:BKR,0.2909989592171155,0.2909989592171155,1,0.02040816326530612
2019-12-03,NASDAQ:CCEP,0.15580724588355035,0.15580724588355035,0,0.02040816326530612
2019-12-03,NASDAQ:CDNS,0.23185671601266603,0.23185671601266603,1,0.02040816326530612
2019-12-03,NASDAQ:CDW,0.21762015034610946,0.21762015034610946,0,0.02040816326530612
2019-12-03,NASDAQ:CHTR,0.17967752733059247,0.17967752733059247,0,0.02040816326530612
2019-12-03,NASDAQ:CMCSA,0.19756047002259047,0.19756047002259047,0,0.02040816326530612
2019-12-03,NASDAQ:COST,0.18235213390788296,0.18235213390788296,0,0.02040816326530612
2019-12-03,NASDAQ:CPRT,0.2059199853607314,0.2059199853607314,0,0.02040816326530612
2019-12-03,NASDAQ:CRWD,0.2934756387800587,0.2934756387800587,0,0.02040816326530612
2019-12-03,NASDAQ:CSCO,0.21568758521137593,0.21568758521137593,0,0.02040816326530612
2019-12-03,NASDAQ:CSGP,0.2332858812141889,0.2332858812141889,0,0.02040816326530612
2019-12-03,NASDAQ:CSX,0.20406422253753823,0.20406422253753823,0,0.02040816326530612
2019-12-03,NASDAQ:CTAS,0.19756047002259047,0.19756047002259047,0,0.02040816326530612
2019-12-03,NASDAQ:CTSH,0.20406422253753823,0.20406422253753823,0,0.02040816326530612
2019-12-03,NASDAQ:DDOG,0.3876102567766156,0.3876102567766156,0,0.02040816326530612
2019-12-03,NASDAQ:DXCM,0.3165577580846264,0.3165577580846264,0,0.02040816326530612
2019-12-03,NASDAQ:EA,0.22885604963035708,0.22885604963035708,0,0.02040816326530612
2019-12-03,NASDAQ:EXC,0.1648335136282934,0.1648335136282934,0,0.02040816326530612
2019-12-03,NASDAQ:FANG,0.2823190411368291,0.2823190411368291,1,0.02040816326530612
2019-12-03,NASDAQ:FAST,0.25185230418666044,0.25185230418666044,0,0.02040816326530612
2019-12-03,NASDAQ:FTNT,0.24725403744781202,0.24725403744781202,1,0.02040816326530612
2019-12-03,NASDAQ:GILD,0.2059199853607314,0.2059199853607314,0,0.02040816326530612
2019-12-03,NASDAQ:GOOG,0.20386502484520005,0.20386502484520005,0,0.02040816326530612
2019-12-03,NASDAQ:GOOGL,0.20386502484520005,0.20386502484520005,0,0.02040816326530612
2019-12-03,NASDAQ:HON,0.20739616852439188,0.20739616852439188,0,0.02040816326530612
2019-12-03,NASDAQ:IDXX,0.21539761492928283,0.21539761492928283,1,0.02040816326530612
2019-12-03,NASDAQ:INTC,0.22501618671178597,0.22501618671178597,0,0.02040816326530612
2019-12-03,NASDAQ:INTU,0.20891061576022385,0.20891061576022385,0,0.02040816326530612
2019-12-03,NASDAQ:ISRG,0.21160828570330018,0.21160828570330018,0,0.02040816326530612
2019-12-03,NASDAQ:KDP,0.1990118587709649,0.1990118587709649,0,0.02040816326530612
2019-12-03,NASDAQ:KHC,0.20226245582808336,0.20226245582808336,0,0.02040816326530612
2019-12-03,NASDAQ:KLAC,0.2386384396923118,0.2386384396923118,1,0.02040816326530612
2019-12-03,NASDAQ:LIN,0.19305607220374385,0.19305607220374385,0,0.02040816326530612
2019-12-03,NASDAQ:LRCX,0.24475779955613203,0.24475779955613203,1,0.02040816326530612
2019-12-03,NASDAQ:LULU,0.21788979626471322,0.21788979626471322,0,0.02040816326530612
2019-12-03,NASDAQ:MAR,0.20680890680078987,0.20680890680078987,1,0.02040816326530612
2019-12-03,NASDAQ:MCHP,0.24845886867769457,0.24845886867769457,1,0.02040816326530612
2019-12-03,NASDAQ:MDB,0.3299593213502899,0.3299593213502899,0,0.02040816326530612
2019-12-03,NASDAQ:MDLZ,0.18444617175355374,0.18444617175355374,0,0.02040816326530612
2019-12-03,NASDAQ:MELI,0.33709063333719974,0.33709063333719974,1,0.02040816326530612
2019-12-03,NASDAQ:META,0.22184043966951442,0.22184043966951442,0,0.02040816326530612
2019-12-03,NASDAQ:MNST,0.22891190613656162,0.22891190613656162,0,0.02040816326530612
2019-12-03,NASDAQ:MRVL,0.27261150978145826,0.27261150978145826,0,0.02040816326530612
2019-12-03,NASDAQ:MSFT,0.20014865660803577,0.20014865660803577,0,0.02040816326530612
2019-12-03,NASDAQ:MSTR,0.2197150135068065,0.2197150135068065,0,0.02040816326530612
2019-12-03,NASDAQ:MU,0.33709063333719974,0.33709063333719974,1,0.02040816326530612
2019-12-03,NASDAQ:NFLX,0.28614029822721593,0.28614029822721593,1,0.02040816326530612
2019-12-03,NASDAQ:NVDA,0.28293734559393424,0.28293734559393424,1,0.02040816326530612
2019-12-03,NASDAQ:NXPI,0.25864435238904554,0.25864435238904554,1,0.02040816326530612
2019-12-03,NASDAQ:ODFL,0.2386384396923118,0.2386384396923118,0,0.02040816326530612
2019-12-03,NASDAQ:ON,0.313690783483646,0.313690783483646,1,0.02040816326530612
2019-12-03,NASDAQ:ORLY,0.17972173980467107,0.17972173980467107,0,0.02040816326530612
2019-12-03,NASDAQ:PANW,0.216753954377617,0.216753954377617,0,0.02040816326530612
2019-12-03,NASDAQ:PAYX,0.2059199853607314,0.2059199853607314,0,0.02040816326530612
2019-12-03,NASDAQ:PCAR,0.195192441903404,0.195192441903404,0,0.02040816326530612
2019-12-03,NASDAQ:PDD,0.3472959841418691,0.3472959841418691,1,0.02040816326530612
2019-12-03,NASDAQ:PEP,0.17238501260289252,0.17238501260289252,0,0.02040816326530612
2019-12-03,NASDAQ:PYPL,0.23185671601266603,0.23185671601266603,0,0.02040816326530612
2019-12-03,NASDAQ:QCOM,0.2841138927568484,0.2841138927568484,1,0.02040816326530612
2019-12-03,NASDAQ:REGN,0.2574357666318476,0.2574357666318476,0,0.02040816326530612
2019-12-03,NASDAQ:ROP,0.2065032965745569,0.2065032965745569,0,0.02040816326530612
2019-12-03,NASDAQ:ROST,0.19989885353700826,0.19989885353700826,0,0.02040816326530612
2019-12-03,NASDAQ:SBUX,0.20892901529022007,0.20892901529022007,0,0.02040816326530612
2019-12-03,NASDAQ:SNPS,0.23185671601266603,0.23185671601266603,0,0.02040816326530612
2019-12-03,NASDAQ:TEAM,0.3023292411864262,0.3023292411864262,0,0.02040816326530612
2019-12-03,NASDAQ:TMUS,0.19756047002259047,0.19756047002259047,0,0.02040816326530612
2019-12-03,NASDAQ:TSLA,0.3472423092752326,0.3472423092752326,1,0.02040816326530612
2019-12-03,NASDAQ:TTD,0.3353543251007068,0.3353543251007068,1,0.02040816326530612
2019-12-03,NASDAQ:TTWO,0.24424272154273072,0.24424272154273072,0,0.02040816326530612
2019-12-03,NASDAQ:TXN,0.22501618671178597,0.22501618671178597,1,0.02040816326530612
2019-12-03,NASDAQ:VRSK,0.18800886659792995,0.18800886659792995,0,0.02040816326530612
2019-12-03,NASDAQ:VRTX,0.23014978522421625,0.23014978522421625,0,0.02040816326530612
2019-12-03,NASDAQ:WBD,0.253952402258928,0.253952402258928,0,0.02040816326530612
2019-12-03,NASDAQ:WDAY,0.3023292411864262,0.3023292411864262,0,0.02040816326530612
2019-12-03,NASDAQ:XEL,0.1804525939983389,0.1804525939983389,0,0.02040816326530612
2019-12-03,NASDAQ:ZS,0.3299593213502899,0.3299593213502899,0,0.02040816326530612
2019-12-04,NASDAQ:AAPL,0.20255262819134473,0.20255262819134473,1,0.02040816326530612
2019-12-04,NASDAQ:ADBE,0.20630212043431,0.20630212043431,1,0.02040816326530612
2019-12-04,NASDAQ:ADI,0.22924170946611852,0.22924170946611852,0,0.02040816326530612
2019-12-04,NASDAQ:ADP,0.20230058361410005,0.20230058361410005,0,0.02040816326530612
2019-12-04,NASDAQ:ADSK,0.23134309721026008,0.23134309721026008,0,0.02040816326530612
2019-12-04,NASDAQ:AEP,0.17995710610527926,0.17995710610527926,0,0.02040816326530612
2019-12-04,NASDAQ:AMAT,0.2413652051120593,0.2413652051120593,1,0.02040816326530612
2019-12-04,NASDAQ:AMD,0.3381705399375859,0.3381705399375859,1,0.02040816326530612
2019-12-04,NASDAQ:AMGN,0.16258278246565125,0.16258278246565125,0,0.02040816326530612
2019-12-04,NASDAQ:AMZN,0.2114105726989162,0.2114105726989162,0,0.02040816326530612
2019-12-04,NASDAQ:ANSS,0.20511565644585034,0.20511565644585034,0,0.02040816326530612
2019-12-04,NASDAQ:ASML,0.2141130528805791,0.2141130528805791,1,0.02040816326530612
2019-12-04,NASDAQ:AVGO,0.23125991086795417,0.23125991086795417,0,0.02040816326530612
2019-12-04,NASDAQ:AZN,0.16208629213645653,0.16208629213645653,0,0.02040816326530612
2019-12-04,NASDAQ:BIIB,0.24561922584592372,0.24561922584592372,0,0.02040816326530612
2019-12-04,NASDAQ:BKNG,0.2113920130272366,0.2113920130272366,0,0.02040816326530612
2019-12-04,NASDAQ:BKR,0.2957945463013028,0.2957945463013028,1,0.02040816326530612
2019-12-04,NASDAQ:CCEP,0.15778369625773847,0.15778369625773847,0,0.02040816326530612
2019-12-04,NASDAQ:CDNS,0.23452986123366473,0.23452986123366473,1,0.02040816326530612
2019-12-04,NASDAQ:CDW,0.21000009716956392,0.21000009716956392,0,0.02040816326530612
2019-12-04,NASDAQ:CHTR,0.18394217942596403,0.18394217942596403,0,0.02040816326530612
2019-12-04,NASDAQ:CMCSA,0.19994112586543597,0.19994112586543597,0,0.02040816326530612
2019-12-04,NASDAQ:COST,0.18189153574668232,0.18189153574668232,0,0.02040816326530612
2019-12-04,NASDAQ:CPRT,0.20896365311623208,0.20896365311623208,0,0.02040816326530612
2019-12-04,NASDAQ:CRWD,0.2982948689699068,0.2982948689699068,0,0.02040816326530612
2019-12-04,NASDAQ:CSCO,0.21822727272075992,0.21822727272075992,1,0.02040816326530612
2019-12-04,NASDAQ:CSGP,0.23597044195719455,0.23597044195719455,1,0.02040816326530612
2019-12-04,NASDAQ:CSX,0.2065030817604151,0.2065030817604151,0,0.02040816326530612
2019-12-04,NASDAQ:CTAS,0.19994112586543597,0.19994112586543597,0,0.02040816326530612
2019-12-04,NASDAQ:CTSH,0.2065030817604151,0.2065030817604151,0,0.02040816326530612
2019-12-04,NASDAQ:DDOG,0.3911646847273706,0.3911646847273706,0,0.02040816326530612
2019-12-04,NASDAQ:DXCM,0.321583501640929,0.321583501640929,0,0.02040816326530612
2019-12-04,NASDAQ:EA,0.2381947459778133,0.2381947459778133,0,0.02040816326530612
2019-12-04,NASDAQ:EXC,0.16690182689435154,0.16690182689435154,0,0.02040816326530612
2019-12-04,NASDAQ:FANG,0.2870294943723164,0.2870294943723164,1,0.02040816326530612
2019-12-04,NASDAQ:FAST,0.254679550101067,0.254679550101067,0,0.02040816326530612
2019-12-04,NASDAQ:FTNT,0.2500469163564588,0.2500469163564588,1,0.02040816326530612
2019-12-04,NASDAQ:GILD,0.20837521715690185,0.20837521715690185,0,0.02040816326530612
2019-12-04,NASDAQ:GOOG,0.20502451846202036,0.20502451846202036,0,0.02040816326530612
2019-12-04,NASDAQ:GOOGL,0.1988598296607746,0.1988598296607746,0,0.02040816326530612
2019-12-04,NASDAQ:HON,0.19701798169099372,0.19701798169099372,0,0.02040816326530612
2019-12-04,NASDAQ:IDXX,0.21793483682182227,0.21793483682182227,1,0.02040816326530612
2019-12-04,NASDAQ:INTC,0.22763383696147366,0.22763383696147366,0,0.02040816326530612
2019-12-04,NASDAQ:INTU,0.2113920130272366,0.2113920130272366,0,0.02040816326530612
2019-12-04,NASDAQ:ISRG,0.2141130528805791,0.2141130528805791,0,0.02040816326530612
2019-12-04,NASDAQ:KDP,0.201405614483703,0.201405614483703,0,0.02040816326530612
2019-12-04,NASDAQ:KHC,0.21386470475585692,0.21386470475585692,0,0.02040816326530612
2019-12-04,NASDAQ:KLAC,0.2413652051120593,0.2413652051120593,1,0.02040816326530612
2019-12-04,NASDAQ:LIN,0.1925748050446203,0.1925748050446203,0,0.02040816326530612
2019-12-04,NASDAQ:LRCX,0.24753175407838332,0.24753175407838332,1,0.02040816326530612
2019-12-04,NASDAQ:LULU,0.21263223540730586,0.21263223540730586,0,0.02040816326530612
2019-12-04,NASDAQ:MAR,0.20630212043431,0.20630212043431,0,0.02040816326530612
2019-12-04,NASDAQ:MCHP,0.24783311694659957,0.24783311694659957,1,0.02040816326530612
2019-12-04,NASDAQ:MDB,0.3350935113311804,0.3350935113311804,0,0.02040816326530612
2019-12-04,NASDAQ:MDLZ,0.1867055662411338,0.1867055662411338,0,0.02040816326530612
2019-12-04,NASDAQ:MELI,0.3422791030680933,0.3422791030680933,1,0.02040816326530612
2019-12-04,NASDAQ:META,0.22443184474565703,0.22443184474565703,0,0.02040816326530612
2019-12-04,NASDAQ:MNST,0.23156133467424522,0.23156133467424522,0,0.02040816326530612
2019-12-04,NASDAQ:MRVL,0.2755859529144035,0.2755859529144035,1,0.02040816326530612
2019-12-04,NASDAQ:MSFT,0.1988598296607746,0.1988598296607746,0,0.02040816326530612
2019-12-04,NASDAQ:MSTR,0.21561679937448153,0.21561679937448153,0,0.02040816326530612
2019-12-04,NASDAQ:MU,0.3422791030680933,0.3422791030680933,1,0.02040816326530612
2019-12-04,NASDAQ:NFLX,0.29088866671300523,0.29088866671300523,1,0.02040816326530612
2019-12-04,NASDAQ:NVDA,0.2822573715048589,0.2822573715048589,1,0.02040816326530612
2019-12-04,NASDAQ:NXPI,0.2578323633270118,0.2578323633270118,1,0.02040816326530612
2019-12-04,NASDAQ:ODFL,0.2413652051120593,0.2413652051120593,0,0.02040816326530612
2019-12-04,NASDAQ:ON,0.31869223496013765,0.31869223496013765,1,0.02040816326530612
2019-12-04,NASDAQ:ORLY,0.18816456880582358,0.18816456880582358,0,0.02040816326530612
2019-12-04,NASDAQ:PANW,0.219302687323921,0.219302687323921,0,0.02040816326530612
2019-12-04,NASDAQ:PAYX,0.20837521715690185,0.20837521715690185,0,0.02040816326530612
2019-12-04,NASDAQ:PCAR,0.19755158746773158,0.19755158746773158,0,0.02040816326530612
2019-12-04,NASDAQ:PDD,0.35255799326841636,0.35255799326841636,1,0.02040816326530612
2019-12-04,NASDAQ:PEP,0.17123168415794165,0.17123168415794165,0,0.02040816326530612
2019-12-04,NASDAQ:PYPL,0.23452986123366473,0.23452986123366473,0,0.02040816326530612
2019-12-04,NASDAQ:QCOM,0.2871642909641381,0.2871642909641381,0,0.02040816326530612
2019-12-04,NASDAQ:REGN,0.2603038834945257,0.2603038834945257,0,0.02040816326530612
2019-12-04,NASDAQ:ROP,0.19994112586543597,0.19994112586543597,0,0.02040816326530612
2019-12-04,NASDAQ:ROST,0.20230058361410005,0.20230058361410005,0,0.02040816326530612
2019-12-04,NASDAQ:SBUX,0.2114105726989162,0.2114105726989162,0,0.02040816326530612
2019-12-04,NASDAQ:SNPS,0.23452986123366473,0.23452986123366473,0,0.02040816326530612
2019-12-04,NASDAQ:TEAM,0.3072306371543737,0.3072306371543737,0,0.02040816326530612
2019-12-04,NASDAQ:TMUS,0.19994112586543597,0.19994112586543597,0,0.02040816326530612
2019-12-04,NASDAQ:TSLA,0.34690606567653376,0.34690606567653376,1,0.02040816326530612
2019-12-04,NASDAQ:TTD,0.34052979814094686,0.34052979814094686,1,0.02040816326530612
2019-12-04,NASDAQ:TTWO,0.25161972595366766,0.25161972595366766,0,0.02040816326530612
2019-12-04,NASDAQ:TXN,0.22763383696147366,0.22763383696147366,0,0.02040816326530612
2019-12-04,NASDAQ:VRSK,0.1903017193630208,0.1903017193630208,0,0.02040816326530612
2019-12-04,NASDAQ:VRTX,0.2399579033532753,0.2399579033532753,0,0.02040816326530612
2019-12-04,NASDAQ:WBD,0.25679513145866384,0.25679513145866384,0,0.02040816326530612
2019-12-04,NASDAQ:WDAY,0.3072306371543737,0.3072306371543737,0,0.02040816326530612
2019-12-04,NASDAQ:XEL,0.18267402612893854,0.18267402612893854,0,0.02040816326530612
2019-12-04,NASDAQ:ZS,0.3350935113311804,0.3350935113311804,0,0.02040816326530612
2019-12-05,NASDAQ:AAPL,0.1988598296607746,0.1988598296607746,1,0.02040816326530612
2019-12-05,NASDAQ:ADBE,0.20630212043431,0.20630212043431,1,0.02040816326530612
2019-12-05,NASDAQ:ADI,0.22924170946611852,0.22924170946611852,0,0.02040816326530612
2019-12-05,NASDAQ:ADP,0.20230058361410005,0.20230058361410005,0,0.02040816326530612
2019-12-05,NASDAQ:ADSK,0.23134309721026008,0.23134309721026008,0,0.02040816326530612
2019-12-05,NASDAQ:AEP,0.17714278874053993,0.17714278874053993,0,0.02040816326530612
2019-12-05,NASDAQ:AMAT,0.2413652051120593,0.2413652051120593,1,0.02040816326530612
2019-12-05,NASDAQ:AMD,0.3381705399375859,0.3381705399375859,1,0.02040816326530612
2019-12-05,NASDAQ:AMGN,0.16258278246565125,0.16258278246565125,0,0.02040816326530612
2019-12-05,NASDAQ:AMZN,0.2114105726989162,0.2114105726989162,0,0.02040816326530612
2019-12-05,NASDAQ:ANSS,0.20511565644585034,0.20511565644585034,0,0.02040816326530612
2019-12-05,NASDAQ:ASML,0.21026506480839624,0.21026506480839624,1,0.02040816326530612
2019-12-05,NASDAQ:AVGO,0.23125991086795417,0.23125991086795417,0,0.02040816326530612
2019-12-05,NASDAQ:AZN,0.16524192357292372,0.16524192357292372,0,0.02040816326530612
2019-12-05,NASDAQ:BIIB,0.2969975810395554,0.2969975810395554,0,0.02040816326530612
2019-12-05,NASDAQ:BKNG,0.2113920130272366,0.2113920130272366,0,0.02040816326530612
2019-12-05,NASDAQ:BKR,0.2957945463013028,0.2957945463013028,1,0.02040816326530612
2019-12-05,NASDAQ:CCEP,0.15778369625773847,0.15778369625773847,0,0.02040816326530612
