date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NASDAQ:IDXX,0.19503072,0.10984848439693451,0,0.002506265664160401
2023-07-27,NASDAQ:INTC,0.17733143,0.07943323254585266,1,0.002506265664160401
2023-07-27,NASDAQ:INTU,0.17327411,0.07943323254585266,0,0.002506265664160401
2023-07-27,NASDAQ:ISRG,0.14658989,0.06419331580400467,0,0.002506265664160401
2023-07-27,NASDAQ:KDP,0.026848953,0.013039935380220413,0,0.002506265664160401
2023-07-27,NASDAQ:KHC,0.036041558,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:KLAC,0.17954291,0.0828372985124588,1,0.002506265664160401
2023-07-27,NASDAQ:LIN,0.044674437,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:LRCX,0.22052406,0.12162628024816513,1,0.002506265664160401
2023-07-27,NASDAQ:LULU,0.09898673,0.05268247425556183,0,0.002506265664160401
2023-07-27,NASDAQ:MAR,0.07235865,0.04882092773914337,0,0.002506265664160401
2023-07-27,NASDAQ:MCHP,0.17325118,0.07943323254585266,0,0.002506265664160401
2023-07-27,NASDAQ:MDLZ,0.02586395,0.013039935380220413,0,0.002506265664160401
2023-07-27,NASDAQ:META,0.3302032,0.14544624090194702,1,0.002506265664160401
2023-07-27,NASDAQ:MNST,0.031892207,0.024925224483013153,0,0.002506265664160401
2023-07-27,NASDAQ:MSFT,0.1107278,0.054112087935209274,0,0.002506265664160401
2023-07-27,NASDAQ:MU,0.19408128,0.10984848439693451,1,0.002506265664160401
2023-07-27,NASDAQ:NFLX,0.27813664,0.14544624090194702,1,0.002506265664160401
2023-07-27,NASDAQ:NVDA,0.2763235,0.14544624090194702,1,0.002506265664160401
2023-07-27,NASDAQ:NXPI,0.16991802,0.07497116178274155,0,0.002506265664160401
2023-07-27,NASDAQ:ODFL,0.21890926,0.12162628024816513,0,0.002506265664160401
2023-07-27,NASDAQ:ON,0.24938342,0.1363881379365921,0,0.002506265664160401
2023-07-27,NASDAQ:ORLY,0.03332917,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:PANW,0.20572989,0.12162628024816513,1,0.002506265664160401
2023-07-27,NASDAQ:PAYX,0.047277056,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:PCAR,0.09304718,0.05268247425556183,1,0.002506265664160401
2023-07-27,NASDAQ:PEP,0.018054562,0.0,0,0.002506265664160401
2023-07-27,NASDAQ:PYPL,0.21666235,0.12162628024816513,0,0.002506265664160401
2023-07-27,NASDAQ:QCOM,0.13013692,0.059599414467811584,1,0.002506265664160401
2023-07-27,NASDAQ:REGN,0.049020797,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:ROP,0.027356306,0.020270271226763725,0,0.002506265664160401
2023-07-27,NASDAQ:ROST,0.0460332,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:SBUX,0.05742776,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:SNPS,0.12440804,0.059599414467811584,0,0.002506265664160401
2023-07-27,NASDAQ:TMUS,0.025839377,0.013039935380220413,0,0.002506265664160401
2023-07-27,NASDAQ:TSLA,0.47558635,0.19075451791286469,0,0.002506265664160401
2023-07-27,NASDAQ:TTD,0.49400255,0.2135678380727768,0,0.002506265664160401
2023-07-27,NASDAQ:TTWO,0.11893516,0.057057056576013565,0,0.002506265664160401
2023-07-27,NASDAQ:TXN,0.055158466,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:VRSK,0.05369427,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:VRTX,0.056380086,0.026646744459867477,0,0.002506265664160401
2023-07-27,NASDAQ:WBD,0.3917551,0.15502865612506866,0,0.002506265664160401
2023-07-27,NASDAQ:WDAY,0.1738774,0.07943323254585266,0,0.002506265664160401
2023-07-27,NASDAQ:XEL,0.028219583,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:A,0.12641966,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:ABBV,0.029214954,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:ABT,0.030839005,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:ACGL,0.1124168,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:ACN,0.049729794,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:ADM,0.059371717,0.026905830949544907,0,0.002506265664160401
2023-07-27,NYSE:AEE,0.035952635,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AES,0.1371566,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:AFL,0.04291936,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AIG,0.124124065,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:AIZ,0.067022376,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:AJG,0.03385022,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AKAM,0.05302493,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:ALB,0.27215117,0.14544624090194702,0,0.002506265664160401
2023-07-27,NYSE:ALGN,0.36001045,0.14868995547294617,0,0.002506265664160401
2023-07-27,NYSE:ALL,0.08348617,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:ALLE,0.082838885,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:AMCR,0.042297203,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AME,0.048800807,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AMP,0.07188739,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:AMT,0.12837866,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:ANET,0.23216797,0.12496199458837509,1,0.002506265664160401
2023-07-27,NYSE:AON,0.03368046,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AOS,0.081101194,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:APA,0.24186072,0.12550491094589233,0,0.002506265664160401
2023-07-27,NYSE:APD,0.044660177,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:APH,0.030245021,0.024925224483013153,1,0.002506265664160401
2023-07-27,NYSE:APO,0.22785394,0.12496199458837509,1,0.002506265664160401
2023-07-27,NYSE:APTV,0.18090987,0.0828372985124588,0,0.002506265664160401
2023-07-27,NYSE:ARE,0.13800964,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:ARES,0.25907663,0.14544624090194702,1,0.002506265664160401
2023-07-27,NYSE:ATO,0.06099263,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:AVB,0.048582662,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AVY,0.06787776,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:AWK,0.044381775,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:AXON,0.24098365,0.12550491094589233,1,0.002506265664160401
2023-07-27,NYSE:AXP,0.06696533,0.04882092773914337,1,0.002506265664160401
2023-07-27,NYSE:AZO,0.051233117,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:BA,0.24228701,0.12550491094589233,0,0.002506265664160401
2023-07-27,NYSE:BAC,0.10563422,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:BALL,0.16130564,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:BAX,0.15422139,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:BBY,0.12479129,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:BDX,0.024476118,0.01287553645670414,0,0.002506265664160401
2023-07-27,NYSE:BEN,0.14132778,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:BF-B,0.031101704,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:BG,0.18478309,0.0828372985124588,0,0.002506265664160401
2023-07-27,NYSE:BLDR,0.23172659,0.12496199458837509,0,0.002506265664160401
2023-07-27,NYSE:BLK,0.08118391,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:BMY,0.025374359,0.013039935380220413,0,0.002506265664160401
2023-07-27,NYSE:BNY,0.08418229,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:BR,0.05022759,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:BRK-B,0.02256969,0.004566209856420755,0,0.002506265664160401
2023-07-27,NYSE:BRO,0.07045716,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:BSX,0.041556515,0.026646744459867477,1,0.002506265664160401
2023-07-27,NYSE:BX,0.22205363,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:BXP,0.13084547,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:C,0.079194814,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:CAG,0.025617098,0.013039935380220413,0,0.002506265664160401
2023-07-27,NYSE:CAH,0.055477798,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CASY,0.038012452,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CAT,0.11858934,0.057057056576013565,1,0.002506265664160401
2023-07-27,NYSE:CB,0.03881116,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CBOE,0.03905701,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CBRE,0.11316705,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:CCI,0.12972501,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:CCL,0.40885296,0.1702127605676651,0,0.002506265664160401
2023-07-27,NYSE:CF,0.17462194,0.07943323254585266,0,0.002506265664160401
2023-07-27,NYSE:CFG,0.2038578,0.11729075014591217,0,0.002506265664160401
2023-07-27,NYSE:CHD,0.021920823,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:CHRW,0.07302068,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:CI,0.043660518,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CIEN,0.19687143,0.11729075014591217,1,0.002506265664160401
2023-07-27,NYSE:CINF,0.07523589,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:CL,0.027485128,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:CLX,0.05225567,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CME,0.021232722,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:CMG,0.09871587,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:CMI,0.0500997,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CMS,0.029554276,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:CNC,0.085550286,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:CNP,0.03779615,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:COF,0.15908897,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:COHR,0.5467679,0.26503634452819824,0,0.002506265664160401
2023-07-27,NYSE:COO,0.09202169,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:COP,0.17709984,0.07943323254585266,0,0.002506265664160401
2023-07-27,NYSE:COR,0.030564327,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:CPAY,0.11509951,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:CPB,0.028307805,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:CPT,0.043147974,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CRH,0.09495294,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:CRL,0.20922753,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:CRM,0.20720945,0.12162628024816513,1,0.002506265664160401
2023-07-27,NYSE:CVNA,0.6022918,0.30714285373687744,0,0.002506265664160401
2023-07-27,NYSE:CVS,0.042341698,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:CVX,0.048936833,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:D,0.04102871,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:DAL,0.26492578,0.14544624090194702,0,0.002506265664160401
2023-07-27,NYSE:DD,0.06946451,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:DE,0.0930217,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:DECK,0.18621796,0.0828372985124588,1,0.002506265664160401
2023-07-27,NYSE:DELL,0.18818483,0.0895899087190628,1,0.002506265664160401
2023-07-27,NYSE:DG,0.088110246,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:DGX,0.04039418,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:DHI,0.21789527,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:DHR,0.11319107,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:DIS,0.083499335,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:DLR,0.15782183,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:DLTR,0.10820388,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:DOC,0.06474526,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:DOV,0.06991252,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:DPZ,0.10548812,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:DRI,0.039829914,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:DTE,0.032398887,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:DUK,0.020849727,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:DVA,0.13803111,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:DVN,0.2446266,0.1363881379365921,0,0.002506265664160401
2023-07-27,NYSE:EBAY,0.10831045,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:ECL,0.0752426,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:ED,0.022875128,0.004566209856420755,0,0.002506265664160401
2023-07-27,NYSE:EFX,0.11106141,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:EG,0.11763433,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:EIX,0.03621488,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:EL,0.15353304,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:ELV,0.06544704,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:EME,0.06592354,0.04181578382849693,1,0.002506265664160401
2023-07-27,NYSE:EMR,0.04678286,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:EOG,0.17270505,0.07943323254585266,0,0.002506265664160401
2023-07-27,NYSE:EPAM,0.349034,0.14868995547294617,0,0.002506265664160401
2023-07-27,NYSE:EQIX,0.12188616,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:EQR,0.037454277,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:EQT,0.22209966,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:ERIE,0.09766097,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:ES,0.03645257,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:ESS,0.050204244,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:ETN,0.07061358,0.04882092773914337,1,0.002506265664160401
2023-07-27,NYSE:ETR,0.03754414,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:EVRG,0.041076705,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:EW,0.081798635,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:EXPD,0.09584162,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.19701613,0.11729075014591217,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.16356641,0.07472755759954453,0,0.002506265664160401
2023-07-27,NYSE:F,0.20793265,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.18928745,0.0895899087190628,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.049232904,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.12007241,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:FE,0.040484574,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.07806974,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.19493616,0.10984848439693451,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.24558328,0.1363881379365921,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.054846935,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.18312688,0.0828372985124588,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.228196,0.12496199458837509,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.05055184,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.34193084,0.14868995547294617,0,0.002506265664160401
2023-07-27,NYSE:FTV,0.036394104,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GD,0.01944132,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.09313937,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:GE,0.12259003,0.059599414467811584,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.110265665,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.032107383,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GL,0.035298925,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.036661893,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GM,0.19775578,0.11729075014591217,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.37063724,0.15502865612506866,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.04265382,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.14993154,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.0497065,0.026646744459867477,1,0.002506265664160401
2023-07-27,NYSE:GS,0.037470784,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:GWW,0.096543595,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:HAL,0.22965801,0.12496199458837509,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.080965325,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.1557714,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.0797671,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:HD,0.053890914,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.038981482,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:HII,0.053141437,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.06831205,0.04882092773914337,1,0.002506265664160401
2023-07-27,NYSE:HPE,0.11133583,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.08661507,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:HRL,0.02771932,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.058259804,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:HST,0.15258415,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.02448339,0.01287553645670414,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.1104033,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.06233874,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.07607652,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:IBKR,0.116972566,0.054112087935209274,1,0.002506265664160401
2023-07-27,NYSE:IBM,0.023755759,0.0052083334885537624,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.061922986,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.032976124,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.12714846,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.052585997,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.073218994,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:IP,0.07317987,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.13405597,0.059599414467811584,0,0.002506265664160401
2023-07-27,NYSE:IR,0.08870202,0.05268247425556183,1,0.002506265664160401
2023-07-27,NYSE:IRM,0.08897412,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:IT,0.07136562,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:ITW,0.05835628,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.2294407,0.12496199458837509,0,0.002506265664160401
2023-07-27,NYSE:J,0.05156438,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.15310553,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.21111098,0.12162628024816513,1,0.002506265664160401
2023-07-27,NYSE:JCI,0.07030054,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:JKHY,0.11227375,0.054112087935209274,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.01993896,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.0793247,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:KEY,0.3721564,0.15502865612506866,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.06346025,0.04181578382849693,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.05623594,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.15969385,0.06870611757040024,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.020159965,0.002057613106444478,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.029352838,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:KO,0.017512584,0.0,0,0.002506265664160401
2023-07-27,NYSE:KR,0.05804589,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:L,0.033602703,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.05209769,0.026646744459867477,1,0.002506265664160401
2023-07-27,NYSE:LEN,0.15592314,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:LH,0.06740088,0.04882092773914337,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.04786228,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:LII,0.13541754,0.059599414467811584,1,0.002506265664160401
2023-07-27,NYSE:LITE,0.21487054,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.056525953,0.026646744459867477,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.025523512,0.013039935380220413,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.033954,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.055957686,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.15971458,0.06870611757040024,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.27035356,0.14544624090194702,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.07285966,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:LYV,0.14670391,0.06419331580400467,0,0.002506265664160401
2023-07-27,NYSE:MA,0.04534262,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MAA,0.04858577,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MAS,0.10217621,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:MCD,0.017387563,0.0,0,0.002506265664160401
2023-07-27,NYSE:MCK,0.036413506,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MCO,0.10086236,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:MDT,0.03643347,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MET,0.09876924,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:MGM,0.2226086,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:MKC,0.05238231,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MLM,0.0914504,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:MMM,0.08709819,0.05268247425556183,0,0.002506265664160401
2023-07-27,NYSE:MO,0.030775158,0.024925224483013153,0,0.002506265664160401
2023-07-27,NYSE:MOS,0.21108073,0.12162628024816513,0,0.002506265664160401
2023-07-27,NYSE:MPC,0.17946649,0.0828372985124588,1,0.002506265664160401
2023-07-27,NYSE:MPWR,0.36109316,0.14868995547294617,0,0.002506265664160401
2023-07-27,NYSE:MRK,0.03547601,0.026646744459867477,0,0.002506265664160401
2023-07-27,NYSE:MRSH,0.026582556,0.013039935380220413,0,0.002506265664160401
