date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:CARBORUNIV,0.38528216,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:CASTROLIND,0.30109125,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:CCL,0.3780484,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:CDSL,0.37219086,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:CEATLTD,0.41481054,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:CEMPRO,0.56840974,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:CENTRALBK,0.4555746,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:CESC,0.5057106,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:CGCL,0.7285432,0.39690521359443665,1,0.02040816326530612
2022-03-30,NSE:CGPOWER,0.6624704,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:CHALET,0.41182563,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:CHAMBLFERT,0.51564133,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:CHENNPETRO,0.29616958,0.3182179033756256,1,0.02040816326530612
2022-03-30,NSE:CHOLAFIN,0.21626537,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:CHOLAHLDNG,0.4510696,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:CIEINDIA,0.57923245,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:CIPLA,0.17698917,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:COALINDIA,0.2464281,0.3147837221622467,1,0.02040816326530612
2022-03-30,NSE:COCHINSHIP,0.5047493,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:COFORGE,0.40430412,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:COLPAL,0.08092193,0.24981923401355743,0,0.02040816326530612
2022-03-30,NSE:CONCOR,0.16427292,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:COROMANDEL,0.3236794,0.32954099774360657,1,0.02040816326530612
2022-03-30,NSE:CREDITACC,0.55414206,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:CRISIL,0.35815576,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:CROMPTON,0.51329434,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:CUB,0.19641928,0.3109789192676544,1,0.02040816326530612
2022-03-30,NSE:CUMMINSIND,0.256241,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:CYIENT,0.3235041,0.32954099774360657,0,0.02040816326530612
2022-03-30,NSE:DABUR,0.15303683,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:DALBHARAT,0.54512084,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:DCMSHRIRAM,0.6227698,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:DEEPAKFERT,0.46097282,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:DEEPAKNTR,0.31100836,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:DIVISLAB,0.17171763,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:DIXON,0.36546916,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:DLF,0.24960509,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:DMART,0.23746729,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:DRREDDY,0.19119428,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:ECLERX,0.56821287,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:EICHERMOT,0.3142125,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:EIDPARRY,0.43440747,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:EIHOTEL,0.376334,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:ELECON,0.6135008,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:ELGIEQUIP,0.6169764,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:EMAMILTD,0.26522166,0.3147837221622467,1,0.02040816326530612
2022-03-30,NSE:ENDURANCE,0.46082705,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:ENGINERSIN,0.18055882,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:ERIS,0.18533881,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:ESCORTS,0.13015988,0.29254400730133057,1,0.02040816326530612
2022-03-30,NSE:EXIDEIND,0.19880547,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:FACT,0.2962869,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:FEDERALBNK,0.33480263,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:FINCABLES,0.54207957,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:FLUOROCHEM,0.54127055,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:FORCEMOT,0.5246445,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:FORTIS,0.36416844,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:FSL,0.5010284,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:GABRIEL,0.51386195,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:GAIL,0.19125022,0.30315595865249634,1,0.02040816326530612
2022-03-30,NSE:GALLANTT,0.5272255,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GESHIP,0.3337428,0.33759939670562744,1,0.02040816326530612
2022-03-30,NSE:GICRE,0.5684086,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GILLETTE,0.074254,0.24871623516082764,0,0.02040816326530612
2022-03-30,NSE:GLAXO,0.19999287,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:GLENMARK,0.20380555,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:GMDCLTD,0.35670242,0.33759939670562744,1,0.02040816326530612
2022-03-30,NSE:GMRAIRPORT,0.58240473,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GODFRYPHLP,0.5411509,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GODREJCP,0.49675146,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:GODREJIND,0.441174,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:GODREJPROP,0.24914841,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:GPIL,0.51838565,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GRANULES,0.34747747,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:GRAPHITE,0.47405812,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:GRASIM,0.41267622,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:GRAVITA,0.5315424,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:GRSE,0.5528312,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:GVT&D,0.65807176,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:HAL,0.4244216,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:HAVELLS,0.41897723,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:HBLENGINE,0.75706404,0.39690521359443665,1,0.02040816326530612
2022-03-30,NSE:HCLTECH,0.32532272,0.32954099774360657,0,0.02040816326530612
2022-03-30,NSE:HDFCAMC,0.2971478,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:HDFCBANK,0.32884428,0.32954099774360657,1,0.02040816326530612
2022-03-30,NSE:HDFCLIFE,0.27748558,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:HEG,0.29294604,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:HEROMOTOCO,0.53406876,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:HFCL,0.677893,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:HINDALCO,0.16009897,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:HINDCOPPER,0.5551891,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:HINDPETRO,0.39734715,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:HINDUNILVR,0.19105345,0.30315595865249634,1,0.02040816326530612
2022-03-30,NSE:HINDZINC,0.37892047,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:HONAUT,0.3598263,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:HSCL,0.26949716,0.3147837221622467,1,0.02040816326530612
2022-03-30,NSE:HUDCO,0.4489158,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:ICICIBANK,0.13216624,0.3016650378704071,0,0.02040816326530612
2022-03-30,NSE:ICICIGI,0.106458634,0.276456743478775,0,0.02040816326530612
2022-03-30,NSE:ICICIPRULI,0.33455333,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:IDBI,0.6078267,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:IDEA,0.48750082,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:IDFCFIRSTB,0.61975116,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:IEX,0.30606738,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:IFCI,0.57451713,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:IGL,0.2583814,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:IIFL,0.4649662,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:INDHOTEL,0.24915768,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:INDIACEM,0.3057193,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:INDIAMART,0.56528264,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:INDIANB,0.39405566,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:INDIGO,0.30908063,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:INDUSINDBK,0.21842872,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:INDUSTOWER,0.19639474,0.3109789192676544,0,0.02040816326530612
2022-03-30,NSE:INFY,0.13439268,0.3016650378704071,0,0.02040816326530612
2022-03-30,NSE:INOXWIND,0.6061473,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:INTELLECT,0.22462076,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:IOB,0.406051,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:IOC,0.34438226,0.33759939670562744,1,0.02040816326530612
2022-03-30,NSE:IPCALAB,0.18951519,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:IRB,0.51636374,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:IRCON,0.3864297,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:IRCTC,0.35776398,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:IREDA,0.13007474,0.29254400730133057,0,0.02040816326530612
2022-03-30,NSE:IRFC,0.22539115,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:ITC,0.17544854,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:ITI,0.34139958,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:J&KBANK,0.6504019,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:JBCHEPHARM,0.30058783,0.3182179033756256,1,0.02040816326530612
2022-03-30,NSE:JBMA,0.50362515,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:JINDALSAW,0.50304055,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:JINDALSTEL,0.22260374,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:JKCEMENT,0.4079152,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:JKTYRE,0.37825707,0.3529411852359772,1,0.02040816326530612
2022-03-30,NSE:JMFINANCIL,0.44506064,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:JPPOWER,0.67745996,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:JSL,0.46900004,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:JSWDULUX,0.13076246,0.3016650378704071,0,0.02040816326530612
2022-03-30,NSE:JSWENERGY,0.572371,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:JSWSTEEL,0.3088904,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:JUBLFOOD,0.45391968,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:JUBLPHARMA,0.6054529,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:JWL,0.69723684,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:KAJARIACER,0.30340022,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:KARURVYSYA,0.68045825,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:KEC,0.423566,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:KEI,0.31946626,0.32954099774360657,0,0.02040816326530612
2022-03-30,NSE:KIRLOSENG,0.7410787,0.39690521359443665,1,0.02040816326530612
2022-03-30,NSE:KOTAKBANK,0.35598442,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:KPIL,0.22417158,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:KPITTECH,0.55032665,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:KPRMILL,0.45047578,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:LALPATHLAB,0.4007818,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:LAURUSLABS,0.2849778,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:LEMONTREE,0.32439047,0.32954099774360657,0,0.02040816326530612
2022-03-30,NSE:LICHSGFIN,0.3047599,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:LINDEINDIA,0.46081814,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:LT,0.33885998,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:LTF,0.16339567,0.30315595865249634,1,0.02040816326530612
2022-03-30,NSE:LTFOODS,0.31865638,0.32954099774360657,1,0.02040816326530612
2022-03-30,NSE:LTM,0.31891525,0.32954099774360657,0,0.02040816326530612
2022-03-30,NSE:LTTS,0.30884886,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:LUPIN,0.40814614,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:M&M,0.2532174,0.3147837221622467,1,0.02040816326530612
2022-03-30,NSE:M&MFIN,0.5406366,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:MAHABANK,0.3120703,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:MANAPPURAM,0.49918675,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:MARICO,0.14642945,0.30315595865249634,1,0.02040816326530612
2022-03-30,NSE:MARUTI,0.12357688,0.29254400730133057,0,0.02040816326530612
2022-03-30,NSE:MCX,0.27989212,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:MFSL,0.51710343,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:MGL,0.15424895,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:MINDACORP,0.5928006,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:MMTC,0.6592027,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:MOTHERSON,0.42406166,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:MOTILALOFS,0.52306294,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:MPHASIS,0.20492308,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:MRF,0.26862943,0.3147837221622467,1,0.02040816326530612
2022-03-30,NSE:MRPL,0.44698668,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:MUTHOOTFIN,0.2348994,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:NAM-INDIA,0.17667964,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:NATCOPHARM,0.4055831,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:NATIONALUM,0.69147706,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:NAUKRI,0.46717483,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:NAVA,0.4530113,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:NAVINFLUOR,0.33005652,0.336717426776886,0,0.02040816326530612
2022-03-30,NSE:NBCC,0.6730563,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:NCC,0.6510654,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:NESTLEIND,0.078335546,0.24871623516082764,0,0.02040816326530612
2022-03-30,NSE:NEULANDLAB,0.45179564,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:NEWGEN,0.4439863,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:NH,0.31377864,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:NHPC,0.4068217,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:NIACL,0.5374064,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:NLCINDIA,0.64944476,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:NMDC,0.2756811,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:NTPC,0.38498375,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:OBEROIRLTY,0.6586974,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:OFSS,0.3308552,0.336717426776886,0,0.02040816326530612
2022-03-30,NSE:OIL,0.3540759,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:OLECTRA,0.6600461,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:ONGC,0.2756817,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:PAGEIND,0.36781082,0.33759939670562744,1,0.02040816326530612
2022-03-30,NSE:PATANJALI,0.17527382,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:PCBL,0.27553153,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:PERSISTENT,0.21912825,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:PETRONET,0.15784048,0.30315595865249634,1,0.02040816326530612
2022-03-30,NSE:PFC,0.43464082,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:PFIZER,0.30133858,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:PGEL,0.29114795,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:PHOENIXLTD,0.24856143,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:PIDILITIND,0.2463104,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:PIIND,0.1809743,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:PNB,0.36750227,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:PNBHOUSING,0.39472187,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:POLYCAB,0.28549874,0.3182179033756256,1,0.02040816326530612
2022-03-30,NSE:POLYMED,0.28076836,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:POONAWALLA,0.41185975,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:POWERGRID,0.41174003,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:PRESTIGE,0.40050563,0.3559300899505615,0,0.02040816326530612
2022-03-30,NSE:PVRINOX,0.2706414,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:RADICO,0.5103989,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:RAMCOCEM,0.46684417,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:RBLBANK,0.47658214,0.36208298802375793,0,0.02040816326530612
2022-03-30,NSE:RECLTD,0.31667525,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:REDINGTON,0.57057387,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:RELIANCE,0.073218934,0.24871623516082764,0,0.02040816326530612
2022-03-30,NSE:RHIM,0.3045015,0.3182179033756256,1,0.02040816326530612
2022-03-30,NSE:RITES,0.2194157,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:RKFORGE,0.79095376,0.39690521359443665,1,0.02040816326530612
2022-03-30,NSE:RPOWER,0.5733606,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:RVNL,0.33869725,0.33759939670562744,1,0.02040816326530612
2022-03-30,NSE:SAIL,0.60275006,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:SAMMAANCAP,0.42622218,0.3559300899505615,1,0.02040816326530612
2022-03-30,NSE:SARDAEN,0.46804428,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:SAREGAMA,0.58774346,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:SBILIFE,0.17106962,0.30315595865249634,0,0.02040816326530612
2022-03-30,NSE:SBIN,0.28825065,0.3182179033756256,0,0.02040816326530612
2022-03-30,NSE:SCHAEFFLER,0.6678458,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:SCHNEIDER,0.47768694,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:SCI,0.6123021,0.3630918264389038,1,0.02040816326530612
2022-03-30,NSE:SHREECEM,0.23699445,0.3147837221622467,0,0.02040816326530612
2022-03-30,NSE:SIEMENS,0.3707331,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:SJVN,0.34712377,0.33759939670562744,0,0.02040816326530612
2022-03-30,NSE:SOBHA,0.6741395,0.3630918264389038,0,0.02040816326530612
2022-03-30,NSE:SOLARINDS,0.4537123,0.36208298802375793,1,0.02040816326530612
2022-03-30,NSE:SONATSOFTW,0.47682595,0.36208298802375793,0,0.02040816326530612
