date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:DIXON,0.08284514,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:DLF,0.045866642,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:DMART,0.019859016,0.11394891887903214,0,0.02040816326530612
2023-11-10,NSE:DRREDDY,0.02782278,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:ECLERX,0.054459848,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:EICHERMOT,0.042496856,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:EIDPARRY,0.052129343,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:EIHOTEL,0.052861083,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:ELECON,0.08089746,0.24981923401355743,0,0.02040816326530612
2023-11-10,NSE:ELGIEQUIP,0.11388425,0.2879704236984253,0,0.02040816326530612
2023-11-10,NSE:EMAMILTD,0.12005727,0.29254400730133057,0,0.02040816326530612
2023-11-10,NSE:ENDURANCE,0.0708382,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:ENGINERSIN,0.04970645,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:ERIS,0.05867533,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:ESCORTS,0.09256621,0.2574617862701416,0,0.02040816326530612
2023-11-10,NSE:EXIDEIND,0.052566294,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:FACT,0.07462373,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:FEDERALBNK,0.110132195,0.276456743478775,0,0.02040816326530612
2023-11-10,NSE:FINCABLES,0.11840832,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:FLUOROCHEM,0.041236192,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:FORCEMOT,0.22488317,0.3147837221622467,1,0.02040816326530612
2023-11-10,NSE:FORTIS,0.024986045,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:FSL,0.08114257,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:GABRIEL,0.06629651,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:GAIL,0.055940565,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:GALLANTT,0.07350422,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:GESHIP,0.11290552,0.2879704236984253,1,0.02040816326530612
2023-11-10,NSE:GICRE,0.066765204,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:GILLETTE,0.05104677,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:GLAXO,0.027218597,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:GLENMARK,0.06835163,0.24163027107715607,0,0.02040816326530612
2023-11-10,NSE:GMDCLTD,0.101829536,0.267519474029541,1,0.02040816326530612
2023-11-10,NSE:GMRAIRPORT,0.105654284,0.276456743478775,1,0.02040816326530612
2023-11-10,NSE:GODFRYPHLP,0.044004936,0.1711275577545166,0,0.02040816326530612
2023-11-10,NSE:GODREJCP,0.06428871,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:GODREJIND,0.07898447,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:GODREJPROP,0.08340573,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:GPIL,0.069476314,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:GRANULES,0.07446479,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:GRAPHITE,0.036969025,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:GRASIM,0.026111742,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:GRAVITA,0.1367435,0.3016650378704071,0,0.02040816326530612
2023-11-10,NSE:GRSE,0.17003132,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:GVT&D,0.2846699,0.3182179033756256,1,0.02040816326530612
2023-11-10,NSE:HAL,0.054989178,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:HAVELLS,0.028598368,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:HBLENGINE,0.10634977,0.276456743478775,1,0.02040816326530612
2023-11-10,NSE:HCLTECH,0.030788327,0.15564201772212982,1,0.02040816326530612
2023-11-10,NSE:HDFCAMC,0.0684166,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:HDFCBANK,0.027022982,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:HDFCLIFE,0.037089065,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:HEG,0.096211955,0.2666267156600952,1,0.02040816326530612
2023-11-10,NSE:HEROMOTOCO,0.04287206,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:HFCL,0.084240116,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:HINDALCO,0.0912119,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:HINDCOPPER,0.058085337,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:HINDPETRO,0.037369516,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:HINDUNILVR,0.062953785,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:HINDZINC,0.012411166,0.09356725215911865,0,0.02040816326530612
2023-11-10,NSE:HONAUT,0.0141886445,0.09356725215911865,0,0.02040816326530612
2023-11-10,NSE:HSCL,0.15599015,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:HUDCO,0.09545271,0.2666267156600952,1,0.02040816326530612
2023-11-10,NSE:ICICIBANK,0.020494178,0.11394891887903214,1,0.02040816326530612
2023-11-10,NSE:ICICIGI,0.05763912,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:ICICIPRULI,0.051798828,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:IDBI,0.07359739,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:IDEA,0.061643265,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:IDFCFIRSTB,0.054887943,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:IEX,0.056585833,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:IFCI,0.14326169,0.3017294704914093,1,0.02040816326530612
2023-11-10,NSE:IGL,0.0792702,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:IIFL,0.06334358,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:INDHOTEL,0.048847973,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:INDIACEM,0.10500834,0.276456743478775,1,0.02040816326530612
2023-11-10,NSE:INDIAMART,0.1746481,0.30315595865249634,0,0.02040816326530612
2023-11-10,NSE:INDIANB,0.07513154,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:INDIGO,0.05413437,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:INDUSINDBK,0.05012192,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:INDUSTOWER,0.045419,0.1711275577545166,0,0.02040816326530612
2023-11-10,NSE:INFY,0.024970166,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:INOXWIND,0.13875449,0.3017294704914093,1,0.02040816326530612
2023-11-10,NSE:INTELLECT,0.21374603,0.3147837221622467,1,0.02040816326530612
2023-11-10,NSE:IOB,0.101497486,0.267519474029541,1,0.02040816326530612
2023-11-10,NSE:IOC,0.042025946,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:IPCALAB,0.041632395,0.1711275577545166,0,0.02040816326530612
2023-11-10,NSE:IRB,0.05527109,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:IRCON,0.15020835,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:IRCTC,0.05773914,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:IREDA,0.1648715,0.30315595865249634,0,0.02040816326530612
2023-11-10,NSE:IRFC,0.13253522,0.3016650378704071,1,0.02040816326530612
2023-11-10,NSE:ITC,0.053845525,0.19147540628910065,0,0.02040816326530612
2023-11-10,NSE:ITI,0.14936058,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:J&KBANK,0.11206277,0.2879704236984253,1,0.02040816326530612
2023-11-10,NSE:JBCHEPHARM,0.18332432,0.30315595865249634,0,0.02040816326530612
2023-11-10,NSE:JBMA,0.12991095,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:JINDALSAW,0.09699459,0.2666267156600952,0,0.02040816326530612
2023-11-10,NSE:JINDALSTEL,0.12005091,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:JKCEMENT,0.03407171,0.16260161995887756,1,0.02040816326530612
2023-11-10,NSE:JKTYRE,0.09428222,0.2574617862701416,0,0.02040816326530612
2023-11-10,NSE:JMFINANCIL,0.024736127,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:JPPOWER,0.09952802,0.267519474029541,0,0.02040816326530612
2023-11-10,NSE:JSL,0.15750748,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:JSWDULUX,0.09566322,0.2666267156600952,0,0.02040816326530612
2023-11-10,NSE:JSWENERGY,0.21141715,0.3147837221622467,1,0.02040816326530612
2023-11-10,NSE:JSWSTEEL,0.07369067,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:JUBLFOOD,0.03580923,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:JUBLPHARMA,0.124352194,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:JWL,0.33476955,0.33759939670562744,0,0.02040816326530612
2023-11-10,NSE:KAJARIACER,0.03797951,0.1711275577545166,0,0.02040816326530612
2023-11-10,NSE:KARURVYSYA,0.11866016,0.29254400730133057,0,0.02040816326530612
2023-11-10,NSE:KEC,0.14348647,0.3017294704914093,0,0.02040816326530612
2023-11-10,NSE:KEI,0.19640267,0.3109789192676544,1,0.02040816326530612
2023-11-10,NSE:KIRLOSENG,0.14564553,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:KOTAKBANK,0.022040254,0.12881356477737427,0,0.02040816326530612
2023-11-10,NSE:KPIL,0.119963914,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:KPITTECH,0.2040813,0.3147837221622467,1,0.02040816326530612
2023-11-10,NSE:KPRMILL,0.073284455,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:LALPATHLAB,0.05719959,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:LAURUSLABS,0.08718743,0.2574617862701416,0,0.02040816326530612
2023-11-10,NSE:LEMONTREE,0.08463793,0.24981923401355743,0,0.02040816326530612
2023-11-10,NSE:LICHSGFIN,0.12429401,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:LINDEINDIA,0.06516933,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:LT,0.019614033,0.11394891887903214,1,0.02040816326530612
2023-11-10,NSE:LTF,0.0883799,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:LTFOODS,0.06833136,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:LTM,0.08500717,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:LTTS,0.02518741,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:LUPIN,0.07504057,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:M&M,0.07965533,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:M&MFIN,0.028354378,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:MAHABANK,0.06926306,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:MANAPPURAM,0.08634059,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:MARICO,0.07738169,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:MARUTI,0.010553735,0.09356725215911865,0,0.02040816326530612
2023-11-10,NSE:MCX,0.04046877,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:MFSL,0.061364647,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:MGL,0.07077638,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:MINDACORP,0.16539624,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:MMTC,0.13849728,0.3017294704914093,1,0.02040816326530612
2023-11-10,NSE:MOTHERSON,0.12242484,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:MOTILALOFS,0.034613293,0.16260161995887756,1,0.02040816326530612
2023-11-10,NSE:MPHASIS,0.03557183,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:MRF,0.050796047,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:MRPL,0.06675561,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:MUTHOOTFIN,0.07413969,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:NAM-INDIA,0.14499128,0.3017294704914093,1,0.02040816326530612
2023-11-10,NSE:NATCOPHARM,0.0826976,0.24981923401355743,0,0.02040816326530612
2023-11-10,NSE:NATIONALUM,0.07679539,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:NAUKRI,0.050699167,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:NAVA,0.08196138,0.24981923401355743,0,0.02040816326530612
2023-11-10,NSE:NAVINFLUOR,0.11298764,0.2879704236984253,0,0.02040816326530612
2023-11-10,NSE:NBCC,0.04830047,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:NCC,0.08997142,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:NESTLEIND,0.016055394,0.10795454680919647,0,0.02040816326530612
2023-11-10,NSE:NEULANDLAB,0.061275627,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:NEWGEN,0.16189703,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:NH,0.06580117,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:NHPC,0.088365704,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:NIACL,0.05941889,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:NLCINDIA,0.08504156,0.24981923401355743,1,0.02040816326530612
2023-11-10,NSE:NMDC,0.06916941,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:NTPC,0.047297124,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:OBEROIRLTY,0.0624381,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:OFSS,0.07830209,0.24871623516082764,0,0.02040816326530612
2023-11-10,NSE:OIL,0.09453322,0.2574617862701416,0,0.02040816326530612
2023-11-10,NSE:OLECTRA,0.051532008,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:ONGC,0.033232585,0.16260161995887756,0,0.02040816326530612
2023-11-10,NSE:PAGEIND,0.027439816,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:PATANJALI,0.05631975,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:PCBL,0.05511266,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:PERSISTENT,0.03985139,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:PETRONET,0.06017234,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:PFC,0.06029683,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:PFIZER,0.02693819,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:PGEL,0.10331325,0.276456743478775,1,0.02040816326530612
2023-11-10,NSE:PHOENIXLTD,0.10590344,0.276456743478775,1,0.02040816326530612
2023-11-10,NSE:PIDILITIND,0.026952812,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:PIIND,0.06074057,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:PNB,0.07736152,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:PNBHOUSING,0.06615491,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:POLYCAB,0.119942695,0.29254400730133057,1,0.02040816326530612
2023-11-10,NSE:POLYMED,0.062089417,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:POONAWALLA,0.04480618,0.1711275577545166,0,0.02040816326530612
2023-11-10,NSE:POWERGRID,0.02941722,0.15135134756565094,1,0.02040816326530612
2023-11-10,NSE:PRESTIGE,0.040708862,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:PVRINOX,0.028637862,0.13544414937496185,0,0.02040816326530612
2023-11-10,NSE:RADICO,0.06443951,0.20314891636371613,1,0.02040816326530612
2023-11-10,NSE:RAMCOCEM,0.098161206,0.2666267156600952,0,0.02040816326530612
2023-11-10,NSE:RBLBANK,0.11155888,0.2879704236984253,1,0.02040816326530612
2023-11-10,NSE:RECLTD,0.06830207,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:REDINGTON,0.042827178,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:RELIANCE,0.033352684,0.16260161995887756,0,0.02040816326530612
2023-11-10,NSE:RHIM,0.07706143,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:RITES,0.03417088,0.16260161995887756,1,0.02040816326530612
2023-11-10,NSE:RKFORGE,0.097498894,0.2666267156600952,1,0.02040816326530612
2023-11-10,NSE:RPOWER,0.03657659,0.1711275577545166,1,0.02040816326530612
2023-11-10,NSE:RVNL,0.16963182,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:SAIL,0.06822557,0.24163027107715607,1,0.02040816326530612
2023-11-10,NSE:SAMMAANCAP,0.14914028,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:SARDAEN,0.09195213,0.2574617862701416,1,0.02040816326530612
2023-11-10,NSE:SAREGAMA,0.1346179,0.3016650378704071,1,0.02040816326530612
2023-11-10,NSE:SBILIFE,0.062483627,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:SBIN,0.028488973,0.13544414937496185,1,0.02040816326530612
2023-11-10,NSE:SCHAEFFLER,0.11156913,0.2879704236984253,1,0.02040816326530612
2023-11-10,NSE:SCHNEIDER,0.052581716,0.19147540628910065,1,0.02040816326530612
2023-11-10,NSE:SCI,0.15971847,0.30315595865249634,1,0.02040816326530612
2023-11-10,NSE:SHREECEM,0.057554577,0.20314891636371613,0,0.02040816326530612
2023-11-10,NSE:SIEMENS,0.015196904,0.09356725215911865,1,0.02040816326530612
2023-11-10,NSE:SJVN,0.07032707,0.24871623516082764,1,0.02040816326530612
2023-11-10,NSE:SOBHA,0.06641657,0.21766561269760132,1,0.02040816326530612
2023-11-10,NSE:SOLARINDS,0.068676524,0.24163027107715607,1,0.02040816326530612
