date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-14,NASDAQ:DDOG,0.07800392,0.1480383276939392,0,0.010101010101010102
2025-03-14,NASDAQ:DXCM,0.43843123,0.2954116761684418,0,0.010101010101010102
2025-03-14,NASDAQ:EA,0.079737164,0.1480383276939392,0,0.010101010101010102
2025-03-14,NASDAQ:EXC,0.09101369,0.16031919419765472,0,0.010101010101010102
2025-03-14,NASDAQ:FANG,0.06460016,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:FAST,0.09147053,0.16031919419765472,0,0.010101010101010102
2025-03-14,NASDAQ:FTNT,0.067866825,0.13636364042758942,0,0.010101010101010102
2025-03-14,NASDAQ:GILD,0.2721076,0.2262801229953766,0,0.010101010101010102
2025-03-14,NASDAQ:GOOG,0.1080591,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:GOOGL,0.13718928,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:HON,0.05967431,0.13009050488471985,0,0.010101010101010102
2025-03-14,NASDAQ:IDXX,0.14166494,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:INTC,0.14867577,0.1750929355621338,0,0.010101010101010102
2025-03-14,NASDAQ:INTU,0.07177896,0.13636364042758942,1,0.010101010101010102
2025-03-14,NASDAQ:ISRG,0.17208225,0.18761062622070312,0,0.010101010101010102
2025-03-14,NASDAQ:KDP,0.074283734,0.13636364042758942,0,0.010101010101010102
2025-03-14,NASDAQ:KHC,0.06378851,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:KLAC,0.20323038,0.1969420313835144,0,0.010101010101010102
2025-03-14,NASDAQ:LIN,0.013276543,0.0770016610622406,0,0.010101010101010102
2025-03-14,NASDAQ:LRCX,0.16557038,0.18761062622070312,0,0.010101010101010102
2025-03-14,NASDAQ:LULU,0.12539712,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:MAR,0.061853915,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:MCHP,0.25901592,0.2262801229953766,0,0.010101010101010102
2025-03-14,NASDAQ:MDLZ,0.061099526,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:META,0.18126492,0.18761062622070312,0,0.010101010101010102
2025-03-14,NASDAQ:MNST,0.10140643,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:MSFT,0.04796765,0.11939582973718643,0,0.010101010101010102
2025-03-14,NASDAQ:MU,0.20666519,0.1969420313835144,0,0.010101010101010102
2025-03-14,NASDAQ:NFLX,0.081833385,0.1480383276939392,1,0.010101010101010102
2025-03-14,NASDAQ:NVDA,0.206038,0.1969420313835144,0,0.010101010101010102
2025-03-14,NASDAQ:NXPI,0.09530051,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:ODFL,0.1345435,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:ON,0.34050423,0.27224576473236084,0,0.010101010101010102
2025-03-14,NASDAQ:ORLY,0.06492704,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:PANW,0.25665703,0.2262801229953766,0,0.010101010101010102
2025-03-14,NASDAQ:PAYX,0.0828782,0.1480383276939392,0,0.010101010101010102
2025-03-14,NASDAQ:PCAR,0.10097969,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:PEP,0.06330567,0.13136057555675507,0,0.010101010101010102
2025-03-14,NASDAQ:PYPL,0.032917183,0.10731867700815201,0,0.010101010101010102
2025-03-14,NASDAQ:QCOM,0.051765077,0.12484446167945862,0,0.010101010101010102
2025-03-14,NASDAQ:REGN,0.22531986,0.21047478914260864,0,0.010101010101010102
2025-03-14,NASDAQ:ROP,0.031918395,0.10731867700815201,0,0.010101010101010102
2025-03-14,NASDAQ:ROST,0.07466567,0.13636364042758942,1,0.010101010101010102
2025-03-14,NASDAQ:SBUX,0.15856394,0.18761062622070312,0,0.010101010101010102
2025-03-14,NASDAQ:SNPS,0.09468277,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:TMUS,0.12224269,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:TSLA,0.45891243,0.3282988965511322,0,0.010101010101010102
2025-03-14,NASDAQ:TTD,0.17302755,0.18761062622070312,0,0.010101010101010102
2025-03-14,NASDAQ:TTWO,0.19128148,0.1969420313835144,0,0.010101010101010102
2025-03-14,NASDAQ:TXN,0.13041985,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:VRSK,0.04709009,0.11895910650491714,0,0.010101010101010102
2025-03-14,NASDAQ:VRTX,0.13599208,0.17357677221298218,0,0.010101010101010102
2025-03-14,NASDAQ:WBD,0.10036151,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:WDAY,0.10064579,0.1626303791999817,0,0.010101010101010102
2025-03-14,NASDAQ:XEL,0.07908873,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:A,0.1707419,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:ABBV,0.15643917,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:ABT,0.105770566,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:ACGL,0.06544319,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:ACN,0.18730299,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:ADM,0.17903815,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:AEE,0.07673091,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:AES,0.27033246,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:AFL,0.057587232,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:AIG,0.051861383,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:AIZ,0.11624326,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:AJG,0.06945021,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:AKAM,0.035586644,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:ALB,0.35997987,0.2778626084327698,0,0.010101010101010102
2025-03-14,NYSE:ALGN,0.1876596,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:ALL,0.13540508,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:ALLE,0.06955176,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:AMCR,0.16219513,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:AME,0.040792014,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:AMP,0.05760195,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:AMT,0.11526061,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:ANET,0.09895887,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:AON,0.050172687,0.11939582973718643,0,0.010101010101010102
2025-03-14,NYSE:AOS,0.15250799,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:APA,0.18159053,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:APD,0.10593941,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:APH,0.037018236,0.1099778264760971,1,0.010101010101010102
2025-03-14,NYSE:APO,0.0397036,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:APTV,0.075436816,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:ARE,0.12032575,0.16440777480602264,0,0.010101010101010102
2025-03-14,NYSE:ARES,0.064215116,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:ATO,0.04130589,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:AVB,0.11509961,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:AVY,0.06990462,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:AWK,0.11397122,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:AXON,0.11489732,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:AXP,0.07847654,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:AZO,0.044715993,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:BA,0.07301312,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:BAC,0.11722781,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:BALL,0.104335554,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:BAX,0.17524394,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:BBY,0.06042214,0.13054941594600677,0,0.010101010101010102
2025-03-14,NYSE:BDX,0.05703537,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:BEN,0.06773776,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:BF-B,0.16986889,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:BG,0.12890375,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:BLDR,0.1682137,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:BLK,0.06187349,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:BMY,0.12780707,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:BNY,0.1790506,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:BR,0.065172955,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:BRK-B,0.07268312,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:BRO,0.058805272,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:BSX,0.065841824,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:BX,0.103340246,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:BXP,0.1438584,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:C,0.15301612,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:CAG,0.14671782,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:CAH,0.20498781,0.1969420313835144,1,0.010101010101010102
2025-03-14,NYSE:CASY,0.09520252,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:CAT,0.13572599,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:CB,0.014994057,0.07795334607362747,0,0.010101010101010102
2025-03-14,NYSE:CBOE,0.14492157,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:CBRE,0.31757066,0.27224576473236084,0,0.010101010101010102
2025-03-14,NYSE:CCI,0.055668276,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:CCL,0.27797318,0.23843416571617126,0,0.010101010101010102
2025-03-14,NYSE:CF,0.12383247,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:CFG,0.17860715,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:CHD,0.030064344,0.1063477024435997,0,0.010101010101010102
2025-03-14,NYSE:CHRW,0.19010822,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:CI,0.058016784,0.12626832723617554,0,0.010101010101010102
2025-03-14,NYSE:CIEN,0.35252792,0.2778626084327698,0,0.010101010101010102
2025-03-14,NYSE:CINF,0.1843523,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:CL,0.072862834,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:CLX,0.06414544,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:CME,0.04307121,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:CMG,0.052181438,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:CMI,0.19016409,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:CMS,0.07571093,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:CNC,0.14493446,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:CNP,0.09865883,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:COF,0.09370055,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:COHR,0.40351054,0.2954116761684418,0,0.010101010101010102
2025-03-14,NYSE:COO,0.0813217,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:COP,0.08087071,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:COR,0.033903774,0.10731867700815201,0,0.010101010101010102
2025-03-14,NYSE:CPAY,0.19840102,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:CPB,0.05974129,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:CPT,0.19154972,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:CRH,0.08406411,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:CRL,0.04770948,0.11939582973718643,0,0.010101010101010102
2025-03-14,NYSE:CRM,0.037604,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:CTVA,0.15051606,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:CVNA,0.1945244,0.1969420313835144,1,0.010101010101010102
2025-03-14,NYSE:CVS,0.09365256,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:CVX,0.068885766,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:D,0.06677628,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:DAL,0.07599297,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:DD,0.0658381,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:DE,0.19779377,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:DECK,0.15807521,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:DELL,0.17773305,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:DG,0.14741291,0.1750929355621338,1,0.010101010101010102
2025-03-14,NYSE:DGX,0.16351542,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:DHI,0.24465938,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:DHR,0.078959204,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:DIS,0.2287861,0.21047478914260864,0,0.010101010101010102
2025-03-14,NYSE:DLR,0.1823621,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:DLTR,0.18022597,0.18761062622070312,1,0.010101010101010102
2025-03-14,NYSE:DOC,0.07175578,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:DOV,0.07401547,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:DOW,0.12416295,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:DPZ,0.101610556,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:DRI,0.115676165,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:DTE,0.07357373,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:DUK,0.02583771,0.096417635679245,0,0.010101010101010102
2025-03-14,NYSE:DVA,0.11132921,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:DVN,0.042233758,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:EBAY,0.09035925,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:ECL,0.06125402,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:ED,0.03531443,0.10929432511329651,0,0.010101010101010102
2025-03-14,NYSE:EFX,0.12461476,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:EG,0.15635909,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:EIX,0.070778556,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:EL,0.2798502,0.23843416571617126,0,0.010101010101010102
2025-03-14,NYSE:ELV,0.113726914,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:EME,0.08048188,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:EMR,0.11156092,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:EOG,0.14842676,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:EPAM,0.15532668,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:EQIX,0.1537469,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:EQR,0.08139544,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:EQT,0.13018797,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:ERIE,0.26143128,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:ES,0.08055485,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:ESS,0.115973115,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:ETN,0.028441476,0.10186513513326645,0,0.010101010101010102
2025-03-14,NYSE:ETR,0.09135801,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:EVRG,0.06453732,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:EW,0.06731083,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:EXPD,0.07327509,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:EXPE,0.1233408,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:EXR,0.15943082,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:F,0.07993135,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:FCX,0.07502639,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:FDS,0.06664348,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:FDX,0.20262228,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:FE,0.0614182,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:FFIV,0.04605384,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:FICO,0.12550907,0.17357677221298218,1,0.010101010101010102
2025-03-14,NYSE:FIS,0.028237443,0.10186513513326645,0,0.010101010101010102
2025-03-14,NYSE:FISV,0.1814014,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:FITB,0.13398822,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:FIX,0.11000357,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:FOX,0.21254964,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:FOXA,0.14144482,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:FRT,0.06952046,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:FSLR,0.36880428,0.2778626084327698,1,0.010101010101010102
2025-03-14,NYSE:FTV,0.02477187,0.096417635679245,0,0.010101010101010102
2025-03-14,NYSE:GD,0.045525074,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:GDDY,0.11705302,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:GE,0.15955174,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:GEN,0.29496393,0.24005305767059326,0,0.010101010101010102
2025-03-14,NYSE:GIS,0.07712248,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:GL,0.26330638,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:GLW,0.17354718,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:GM,0.18568046,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:GNRC,0.113069594,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:GPC,0.14109981,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:GPN,0.08038964,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:GRMN,0.15587592,0.1750929355621338,0,0.010101010101010102
2025-03-14,NYSE:GS,0.0626432,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:GWW,0.11157879,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:HAL,0.11422721,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:HAS,0.0727365,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:HBAN,0.1960787,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:HCA,0.06158803,0.13136057555675507,1,0.010101010101010102
2025-03-14,NYSE:HD,0.08313968,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:HIG,0.06963821,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:HII,0.072809584,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:HLT,0.038520362,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:HPE,0.059024945,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:HPQ,0.067672715,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:HRL,0.13810095,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:HSIC,0.116093986,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:HST,0.08312278,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:HSY,0.08530654,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:HUBB,0.0929682,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:HUM,0.15811215,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:HWM,0.08931923,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:IBKR,0.11145877,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:IBM,0.13992852,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:ICE,0.1314529,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:IEX,0.03750972,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:IFF,0.1316861,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:INCY,0.37841922,0.2954116761684418,0,0.010101010101010102
2025-03-14,NYSE:INVH,0.058927428,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:IP,0.26307237,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:IQV,0.073783815,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:IR,0.12694639,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:IRM,0.12866083,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:IT,0.06254906,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:ITW,0.033396874,0.10731867700815201,0,0.010101010101010102
2025-03-14,NYSE:IVZ,0.06496408,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:J,0.13676572,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:JBHT,0.14593849,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:JBL,0.13995896,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:JCI,0.14348076,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:JKHY,0.025608208,0.096417635679245,0,0.010101010101010102
2025-03-14,NYSE:JNJ,0.032009456,0.10731867700815201,0,0.010101010101010102
2025-03-14,NYSE:JPM,0.044865545,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:KEY,0.12968037,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:KEYS,0.17302078,0.18761062622070312,0,0.010101010101010102
2025-03-14,NYSE:KIM,0.092840396,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:KKR,0.058543205,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:KMB,0.059124563,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:KMI,0.08418535,0.1480383276939392,0,0.010101010101010102
2025-03-14,NYSE:KO,0.035748284,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:KR,0.14147249,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:L,0.027657783,0.10186513513326645,0,0.010101010101010102
2025-03-14,NYSE:LDOS,0.09191254,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:LEN,0.23852687,0.22589167952537537,0,0.010101010101010102
2025-03-14,NYSE:LH,0.24985346,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:LHX,0.06158605,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:LII,0.11130657,0.1626303791999817,0,0.010101010101010102
2025-03-14,NYSE:LITE,0.21650359,0.1969420313835144,0,0.010101010101010102
2025-03-14,NYSE:LLY,0.053527992,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:LMT,0.03336937,0.10731867700815201,0,0.010101010101010102
2025-03-14,NYSE:LNT,0.058703605,0.13009050488471985,0,0.010101010101010102
2025-03-14,NYSE:LOW,0.11969067,0.16440777480602264,0,0.010101010101010102
2025-03-14,NYSE:LUV,0.12579076,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:LVS,0.25774077,0.2262801229953766,0,0.010101010101010102
2025-03-14,NYSE:LYB,0.040311888,0.1099778264760971,0,0.010101010101010102
2025-03-14,NYSE:LYV,0.16176957,0.18761062622070312,1,0.010101010101010102
2025-03-14,NYSE:MA,0.05083456,0.12484446167945862,0,0.010101010101010102
2025-03-14,NYSE:MAA,0.09359738,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:MAS,0.27967453,0.23843416571617126,0,0.010101010101010102
2025-03-14,NYSE:MCD,0.07257821,0.13636364042758942,0,0.010101010101010102
2025-03-14,NYSE:MCK,0.14493117,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:MCO,0.09274117,0.16031919419765472,0,0.010101010101010102
2025-03-14,NYSE:MDT,0.13287751,0.17357677221298218,0,0.010101010101010102
2025-03-14,NYSE:MET,0.046731215,0.11555075645446777,0,0.010101010101010102
2025-03-14,NYSE:MGM,0.065307066,0.13136057555675507,0,0.010101010101010102
2025-03-14,NYSE:MKC,0.082528844,0.1480383276939392,0,0.010101010101010102
