date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:CUB,0.011235011,0.1524701863527298,0,0.005025125628140704
2022-03-30,NSE:CUMMINSIND,0.03785607,0.21607783436775208,0,0.005025125628140704
2022-03-30,NSE:CYIENT,0.033128627,0.2064579278230667,0,0.005025125628140704
2022-03-30,NSE:DABUR,0.004911349,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:DALBHARAT,0.020307867,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:DCMSHRIRAM,0.12818572,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:DEEPAKFERT,0.058835622,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:DEEPAKNTR,0.015158011,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:DIVISLAB,0.0070936703,0.12152186781167984,0,0.005025125628140704
2022-03-30,NSE:DIXON,0.035122998,0.21080760657787323,0,0.005025125628140704
2022-03-30,NSE:DLF,0.02196462,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:DMART,0.016140487,0.1840033233165741,0,0.005025125628140704
2022-03-30,NSE:DRREDDY,0.002830782,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:ECLERX,0.07249456,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:EICHERMOT,0.056680236,0.22621864080429077,0,0.005025125628140704
2022-03-30,NSE:EIDPARRY,0.13172965,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:EIHOTEL,0.07596234,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:ELECON,0.48237026,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:ELGIEQUIP,0.72645086,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:EMAMILTD,0.005906904,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:ENDURANCE,0.022348564,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:ENGINERSIN,0.004499629,0.0947265625,0,0.005025125628140704
2022-03-30,NSE:ERIS,0.014155881,0.17241379618644714,0,0.005025125628140704
2022-03-30,NSE:ESCORTS,0.0032566662,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:EXIDEIND,0.002780084,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:FACT,0.12778328,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:FEDERALBNK,0.01030402,0.15077519416809082,0,0.005025125628140704
2022-03-30,NSE:FINCABLES,0.1170897,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:FLUOROCHEM,0.13468526,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:FORCEMOT,0.04036472,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:FORTIS,0.053720675,0.22621864080429077,0,0.005025125628140704
2022-03-30,NSE:FSL,0.021412618,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:GABRIEL,0.07802446,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GAIL,0.013343667,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:GALLANTT,0.13977145,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GESHIP,0.08967705,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:GICRE,0.09309266,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GILLETTE,0.0010783215,0.0794496238231659,0,0.005025125628140704
2022-03-30,NSE:GLAXO,0.036550842,0.21080760657787323,0,0.005025125628140704
2022-03-30,NSE:GLENMARK,0.0034791445,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:GMDCLTD,0.105581954,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GMRAIRPORT,0.034861155,0.21080760657787323,0,0.005025125628140704
2022-03-30,NSE:GODFRYPHLP,0.27168295,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GODREJCP,0.012657987,0.157967671751976,0,0.005025125628140704
2022-03-30,NSE:GODREJIND,0.008458163,0.13141025602817535,0,0.005025125628140704
2022-03-30,NSE:GODREJPROP,0.020645674,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:GPIL,0.09126717,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GRANULES,0.021637172,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:GRAPHITE,0.049684804,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:GRASIM,0.01519509,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:GRAVITA,0.1659953,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:GRSE,0.045670383,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:GVT&D,0.08190062,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:HAL,0.15684156,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:HAVELLS,0.023776792,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:HBLENGINE,0.19088604,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:HCLTECH,0.0058153593,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:HDFCAMC,0.002517672,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:HDFCBANK,0.008751318,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:HDFCLIFE,0.0024210992,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:HEG,0.03357202,0.2064579278230667,0,0.005025125628140704
2022-03-30,NSE:HEROMOTOCO,0.013779811,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:HFCL,0.119467154,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:HINDALCO,0.007740602,0.12731394171714783,0,0.005025125628140704
2022-03-30,NSE:HINDCOPPER,0.024031186,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:HINDPETRO,0.014467895,0.17241379618644714,0,0.005025125628140704
2022-03-30,NSE:HINDUNILVR,0.0016803504,0.08407805860042572,0,0.005025125628140704
2022-03-30,NSE:HINDZINC,0.015854012,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:HONAUT,0.010028021,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:HSCL,0.104883835,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:HUDCO,0.008547535,0.13141025602817535,0,0.005025125628140704
2022-03-30,NSE:ICICIBANK,0.0027780728,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:ICICIGI,0.00466948,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:ICICIPRULI,0.002400624,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:IDBI,0.0477108,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:IDEA,0.14870524,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:IDFCFIRSTB,0.004852835,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:IEX,0.018321626,0.1925545632839203,0,0.005025125628140704
2022-03-30,NSE:IFCI,0.21582548,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:IGL,0.004037623,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:IIFL,0.15172523,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:INDHOTEL,0.09886584,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:INDIACEM,0.024125637,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:INDIAMART,0.059721902,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:INDIANB,0.022349715,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:INDIGO,0.018372236,0.1925545632839203,0,0.005025125628140704
2022-03-30,NSE:INDUSINDBK,0.01527716,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:INDUSTOWER,0.02106736,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:INFY,0.0052866447,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:INOXWIND,0.10897062,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:INTELLECT,0.030834032,0.2041965276002884,0,0.005025125628140704
2022-03-30,NSE:IOB,0.032445237,0.2064579278230667,0,0.005025125628140704
2022-03-30,NSE:IOC,0.0051371492,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:IPCALAB,0.0091135595,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:IRB,0.15584385,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:IRCON,0.013389718,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:IRCTC,0.024015209,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:IREDA,0.009412394,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:IRFC,0.028320156,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:ITC,0.011586756,0.1524701863527298,0,0.005025125628140704
2022-03-30,NSE:ITI,0.026967678,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:J&KBANK,0.018205581,0.1925545632839203,0,0.005025125628140704
2022-03-30,NSE:JBCHEPHARM,0.05531702,0.22621864080429077,0,0.005025125628140704
2022-03-30,NSE:JBMA,0.08594893,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:JINDALSAW,0.028056037,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:JINDALSTEL,0.013680068,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:JKCEMENT,0.041636545,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:JKTYRE,0.0197392,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:JMFINANCIL,0.03939353,0.21607783436775208,0,0.005025125628140704
2022-03-30,NSE:JPPOWER,0.16679424,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:JSL,0.12974435,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:JSWDULUX,0.006218687,0.12034209072589874,0,0.005025125628140704
2022-03-30,NSE:JSWENERGY,0.090805046,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:JSWSTEEL,0.005666441,0.10673235356807709,0,0.005025125628140704
2022-03-30,NSE:JUBLFOOD,0.01601805,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:JUBLPHARMA,0.036415823,0.21080760657787323,0,0.005025125628140704
2022-03-30,NSE:JWL,0.15651548,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:KAJARIACER,0.020443583,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:KARURVYSYA,0.064789236,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:KEC,0.043248676,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:KEI,0.08748392,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:KIRLOSENG,0.041401956,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:KOTAKBANK,0.0037531632,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:KPIL,0.06420562,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:KPITTECH,0.11316595,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:KPRMILL,0.041361798,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:LALPATHLAB,0.020344889,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:LAURUSLABS,0.015329016,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:LEMONTREE,0.090435214,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:LICHSGFIN,0.004688685,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:LINDEINDIA,0.08391373,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:LT,0.0018571872,0.08828829228878021,0,0.005025125628140704
2022-03-30,NSE:LTF,0.006766145,0.12034209072589874,0,0.005025125628140704
2022-03-30,NSE:LTFOODS,0.05438063,0.22621864080429077,0,0.005025125628140704
2022-03-30,NSE:LTM,0.013007916,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:LTTS,0.026955413,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:LUPIN,0.0014028436,0.08407805860042572,0,0.005025125628140704
2022-03-30,NSE:M&M,0.020883074,0.19737711548805237,1,0.005025125628140704
2022-03-30,NSE:M&MFIN,0.01959691,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:MAHABANK,0.031915173,0.2064579278230667,0,0.005025125628140704
2022-03-30,NSE:MANAPPURAM,0.02709742,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:MARICO,0.0054572453,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:MARUTI,0.008971728,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:MCX,0.042629108,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:MFSL,0.006824343,0.12034209072589874,0,0.005025125628140704
2022-03-30,NSE:MGL,0.005364744,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:MINDACORP,0.11247306,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:MMTC,0.07112469,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:MOTHERSON,0.0033258796,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:MOTILALOFS,0.07839556,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:MPHASIS,0.0207507,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:MRF,0.009526638,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:MRPL,0.1838963,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:MUTHOOTFIN,0.013243725,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:NAM-INDIA,0.0029744992,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:NATCOPHARM,0.011156138,0.1524701863527298,0,0.005025125628140704
2022-03-30,NSE:NATIONALUM,0.16871311,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NAUKRI,0.014645497,0.17241379618644714,0,0.005025125628140704
2022-03-30,NSE:NAVA,0.10179119,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:NAVINFLUOR,0.047131866,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:NBCC,0.017041907,0.1840033233165741,0,0.005025125628140704
2022-03-30,NSE:NCC,0.09301053,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NESTLEIND,0.00620799,0.12034209072589874,0,0.005025125628140704
2022-03-30,NSE:NEULANDLAB,0.12130341,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NEWGEN,0.07190519,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NH,0.16376033,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NHPC,0.005572728,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:NIACL,0.059778646,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NLCINDIA,0.100145444,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:NMDC,0.012126034,0.157967671751976,0,0.005025125628140704
2022-03-30,NSE:NTPC,0.0037097333,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:OBEROIRLTY,0.07494254,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:OFSS,0.003323004,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:OIL,0.05027455,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:OLECTRA,0.1534564,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:ONGC,0.015110794,0.17959709465503693,0,0.005025125628140704
2022-03-30,NSE:PAGEIND,0.0050369883,0.10186833143234253,0,0.005025125628140704
2022-03-30,NSE:PATANJALI,0.14949414,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:PCBL,0.054385047,0.22621864080429077,0,0.005025125628140704
2022-03-30,NSE:PERSISTENT,0.045762435,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:PETRONET,0.005949391,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:PFC,0.012391386,0.157967671751976,0,0.005025125628140704
2022-03-30,NSE:PFIZER,0.0016734805,0.08407805860042572,0,0.005025125628140704
2022-03-30,NSE:PGEL,0.44057658,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:PHOENIXLTD,0.121053964,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:PIDILITIND,0.0037975805,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:PIIND,0.0055453447,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:PNB,0.021137206,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:PNBHOUSING,0.048093166,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:POLYCAB,0.0119731985,0.157967671751976,0,0.005025125628140704
2022-03-30,NSE:POLYMED,0.13056365,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:POONAWALLA,0.110811725,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:POWERGRID,0.005452894,0.10530973970890045,0,0.005025125628140704
2022-03-30,NSE:PRESTIGE,0.10777611,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:PVRINOX,0.07554215,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:RADICO,0.05163651,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:RAMCOCEM,0.008664792,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:RBLBANK,0.05018964,0.21773962676525116,0,0.005025125628140704
2022-03-30,NSE:RECLTD,0.006461179,0.12034209072589874,0,0.005025125628140704
2022-03-30,NSE:REDINGTON,0.017290337,0.1840033233165741,0,0.005025125628140704
2022-03-30,NSE:RELIANCE,0.0025411535,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:RHIM,0.21297093,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:RITES,0.018621748,0.19352617859840393,0,0.005025125628140704
2022-03-30,NSE:RKFORGE,0.12575011,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:RPOWER,0.13077135,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:RVNL,0.007948199,0.12731394171714783,0,0.005025125628140704
2022-03-30,NSE:SAIL,0.005867549,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:SAMMAANCAP,0.025005767,0.19737711548805237,0,0.005025125628140704
2022-03-30,NSE:SARDAEN,0.20095865,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:SAREGAMA,0.09939428,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:SBILIFE,0.010023815,0.13611054420471191,0,0.005025125628140704
2022-03-30,NSE:SBIN,0.005831946,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:SCHAEFFLER,0.21350686,0.23178979754447937,1,0.005025125628140704
2022-03-30,NSE:SCHNEIDER,0.13751532,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:SCI,0.013145517,0.17034953832626343,0,0.005025125628140704
2022-03-30,NSE:SHREECEM,0.00278501,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:SIEMENS,0.005992551,0.10789980739355087,0,0.005025125628140704
2022-03-30,NSE:SJVN,0.004137774,0.08873087912797928,0,0.005025125628140704
2022-03-30,NSE:SOBHA,0.1234032,0.23178979754447937,0,0.005025125628140704
2022-03-30,NSE:SOLARINDS,0.13142437,0.23178979754447937,0,0.005025125628140704
