date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-01-02,NASDAQ:CTSH,0.06409968318383587,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:DXCM,0.4541655628307675,0.19041799071131751,1,0.002506265664160401
2018-01-02,NASDAQ:EA,0.11313728638219674,0.017341040462427744,0,0.002506265664160401
2018-01-02,NASDAQ:EXC,0.060329232630572334,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:FANG,0.13502496999440639,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:FAST,0.0768843572858416,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:FTNT,0.19964149159154732,0.0449438202247191,1,0.002506265664160401
2018-01-02,NASDAQ:GILD,0.07494879798820432,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:GOOG,0.08785288898663529,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:GOOGL,0.09741464318814658,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:HON,0.056471539266474066,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:IDXX,0.21152831946816025,0.08333333333333333,1,0.002506265664160401
2018-01-02,NASDAQ:INTC,0.09669265118305205,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:INTU,0.057319389325548996,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:ISRG,0.10373859108187491,0.009222222222222222,1,0.002506265664160401
2018-01-02,NASDAQ:KDP,0.06051917021255849,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:KHC,0.09117485167013423,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:KLAC,0.11744696208468798,0.02072538860103627,0,0.002506265664160401
2018-01-02,NASDAQ:LIN,0.051204751306564295,0.0055658627087198514,0,0.002506265664160401
2018-01-02,NASDAQ:LRCX,0.13364278671080485,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:LULU,0.17139066996653302,0.03887449092928545,1,0.002506265664160401
2018-01-02,NASDAQ:MAR,0.05479913845757988,0.0055658627087198514,0,0.002506265664160401
2018-01-02,NASDAQ:MCHP,0.10879227141155211,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:MDB,0.9158238742939996,0.5106382978723404,1,0.004
2018-01-02,NASDAQ:MDLZ,0.07248709310335742,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:MELI,0.23348139461080195,0.10073170731707318,0,0.002506265664160401
2018-01-02,NASDAQ:META,0.08738085315483556,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:MNST,0.07011998963257249,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:MRVL,0.15083682048817673,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:MSFT,0.0834718459481385,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:MSTR,0.13291341761606829,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:MU,0.14610602488897886,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:NFLX,0.1730599905653009,0.03887449092928545,1,0.002506265664160401
2018-01-02,NASDAQ:NVDA,0.13574115169342987,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:NXPI,0.06305901356697141,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:ODFL,0.07261608351630772,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:ON,0.12442859084465334,0.030497592295345103,0,0.002506265664160401
2018-01-02,NASDAQ:ORLY,0.13940343518799908,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:PANW,0.2754474029392813,0.10073170731707318,1,0.002506265664160401
2018-01-02,NASDAQ:PAYX,0.052542746983310316,0.0055658627087198514,0,0.002506265664160401
2018-01-02,NASDAQ:PCAR,0.07720198959294268,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:PEP,0.05813274378484079,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:PYPL,0.11623854991962616,0.02072538860103627,0,0.002506265664160401
2018-01-02,NASDAQ:QCOM,0.16024191378363498,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:REGN,0.17174307456830712,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:ROP,0.05434534142993202,0.0055658627087198514,0,0.002506265664160401
2018-01-02,NASDAQ:ROST,0.06688480256068148,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:SBUX,0.06534565315763942,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:SNPS,0.06929902887424018,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:TEAM,0.3369105916331537,0.1363636363636364,1,0.002506265664160401
2018-01-02,NASDAQ:TMUS,0.1249994111201275,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:TSLA,0.17887784266220288,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:TTD,0.7584808584722643,0.23606557377049175,1,0.002506265664160401
2018-01-02,NASDAQ:TTWO,0.15736550058765936,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:TXN,0.08500484091390711,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:VRSK,0.07365974112733455,0.009222222222222222,0,0.002506265664160401
2018-01-02,NASDAQ:VRTX,0.17333985002447422,0.03887449092928545,0,0.002506265664160401
2018-01-02,NASDAQ:WBD,0.20208186657721025,0.0449438202247191,0,0.002506265664160401
2018-01-02,NASDAQ:WDAY,0.19700554035369475,0.0449438202247191,1,0.002506265664160401
2018-01-02,NASDAQ:XEL,0.06792222608132682,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:AAPL,0.08775981814874564,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ADBE,0.11984147619845568,0.030497592295345103,1,0.002506265664160401
2018-01-03,NASDAQ:ADI,0.10260522887872059,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ADP,0.07045560627301811,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ADSK,0.13873022441111457,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:AEP,0.06234630059864177,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:AMAT,0.16678016250134453,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:AMD,0.538747979892461,0.19041799071131751,1,0.002506265664160401
2018-01-03,NASDAQ:AMGN,0.07573589791447735,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:AMZN,0.1726326528906841,0.03887449092928545,1,0.002506265664160401
2018-01-03,NASDAQ:ANSS,0.07825337202476788,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ASML,0.09920575028663066,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:AVGO,0.11404517273506914,0.017341040462427744,0,0.002506265664160401
2018-01-03,NASDAQ:AZN,0.08108143215917825,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:BIIB,0.16068033184889174,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:BKNG,0.0995217677740038,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:BKR,0.16120788487560608,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:CCEP,0.06979854016657215,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:CDNS,0.1721510272877413,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:CDW,0.07105588021678785,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:CHTR,0.11325333170143691,0.017341040462427744,0,0.002506265664160401
2018-01-03,NASDAQ:CMCSA,0.0905144225365071,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:COST,0.04761005905978769,0.0,0,0.002506265664160401
2018-01-03,NASDAQ:CPRT,0.09657615869157365,0.009222222222222222,1,0.002506265664160401
2018-01-03,NASDAQ:CSCO,0.06504522869082449,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:CSGP,0.15044126858377527,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:CSX,0.11743284927648114,0.02072538860103627,0,0.002506265664160401
2018-01-03,NASDAQ:CTAS,0.05577271058226918,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:CTSH,0.06652071496279678,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:DXCM,0.43906238164798617,0.1841556636553162,1,0.002506265664160401
2018-01-03,NASDAQ:EA,0.11313728638219674,0.017341040462427744,0,0.002506265664160401
2018-01-03,NASDAQ:EXC,0.06239978044619072,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:FANG,0.13169693798362028,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:FAST,0.0768843572858416,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:FTNT,0.19654586979706276,0.0449438202247191,1,0.002506265664160401
2018-01-03,NASDAQ:GILD,0.07494879798820432,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:GOOG,0.08440678011354555,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:GOOGL,0.09227361934664118,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:HON,0.056471539266474066,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:IDXX,0.18723155242361703,0.0449438202247191,1,0.002506265664160401
2018-01-03,NASDAQ:INTC,0.10363005166228295,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:INTU,0.057319389325548996,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ISRG,0.09730758746312924,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:KDP,0.058988859452405853,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:KHC,0.09074062251184496,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:KLAC,0.11497852960299758,0.017341040462427744,0,0.002506265664160401
2018-01-03,NASDAQ:LIN,0.05056843115046159,0.0,0,0.002506265664160401
2018-01-03,NASDAQ:LRCX,0.13465393486581193,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:LULU,0.16664457964046472,0.03887449092928545,1,0.002506265664160401
2018-01-03,NASDAQ:MAR,0.05606137108128066,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MCHP,0.11024312136575808,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MDB,0.910023309578108,0.5106382978723404,1,0.00398406374501992
2018-01-03,NASDAQ:MDLZ,0.07160625794869667,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MELI,0.191593498137834,0.0449438202247191,0,0.002506265664160401
2018-01-03,NASDAQ:META,0.08738085315483556,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MNST,0.07011998963257249,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MRVL,0.1477708076911736,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:MSFT,0.0834718459481385,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:MSTR,0.1308029586829977,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:MU,0.14610602488897886,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:NFLX,0.1730599905653009,0.03887449092928545,1,0.002506265664160401
2018-01-03,NASDAQ:NVDA,0.1467085284546794,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:NXPI,0.06305901356697141,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ODFL,0.06342781560125854,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:ON,0.1250153599222715,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:ORLY,0.13997882322146254,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:PANW,0.2907598851525984,0.10073170731707318,1,0.002506265664160401
2018-01-03,NASDAQ:PAYX,0.05225553314786809,0.0055658627087198514,0,0.002506265664160401
2018-01-03,NASDAQ:PCAR,0.07949297301908567,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:PEP,0.05926792726967278,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:PYPL,0.11254369975947051,0.017341040462427744,0,0.002506265664160401
2018-01-03,NASDAQ:QCOM,0.15686688433873694,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:REGN,0.17563968107699215,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:ROP,0.05472534247189372,0.0055658627087198514,0,0.002506265664160401
2018-01-03,NASDAQ:ROST,0.06688480256068148,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:SBUX,0.06534565315763942,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:SNPS,0.06811931333264831,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:TEAM,0.2510863233172839,0.10073170731707318,1,0.002506265664160401
2018-01-03,NASDAQ:TMUS,0.12258032867755794,0.030497592295345103,0,0.002506265664160401
2018-01-03,NASDAQ:TSLA,0.19088745937989027,0.0449438202247191,0,0.002506265664160401
2018-01-03,NASDAQ:TTD,0.7596449619628013,0.23606557377049175,1,0.002506265664160401
2018-01-03,NASDAQ:TTWO,0.1532735329216366,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:TXN,0.08211643187885728,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:VRSK,0.07504915249202705,0.009222222222222222,0,0.002506265664160401
2018-01-03,NASDAQ:VRTX,0.1714600414522747,0.03887449092928545,0,0.002506265664160401
2018-01-03,NASDAQ:WBD,0.2158644894287659,0.08333333333333333,0,0.002506265664160401
2018-01-03,NASDAQ:WDAY,0.1887448408826945,0.0449438202247191,0,0.002506265664160401
2018-01-03,NASDAQ:XEL,0.06478235438964007,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:AAPL,0.08891651175178289,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ADBE,0.11695850548626124,0.02072538860103627,1,0.002506265664160401
2018-01-04,NASDAQ:ADI,0.10260522887872059,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ADP,0.07045560627301811,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ADSK,0.13732402265194715,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:AEP,0.06234630059864177,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:AMAT,0.16606601932822934,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:AMD,0.5022711147797857,0.19041799071131751,1,0.002506265664160401
2018-01-04,NASDAQ:AMGN,0.07573589791447735,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:AMZN,0.1726326528906841,0.03887449092928545,1,0.002506265664160401
2018-01-04,NASDAQ:ANSS,0.08261024201361884,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ASML,0.09920575028663066,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:AVGO,0.11404517273506914,0.017341040462427744,0,0.002506265664160401
2018-01-04,NASDAQ:AZN,0.0773491509569498,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:BIIB,0.14855169695947673,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:BKNG,0.10212435667170289,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:BKR,0.16120788487560608,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:CCEP,0.07100512130389043,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:CDNS,0.1631047567653526,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:CDW,0.07562823402122106,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:CHTR,0.11325333170143691,0.017341040462427744,0,0.002506265664160401
2018-01-04,NASDAQ:CMCSA,0.09853836874050942,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:COST,0.04761005905978769,0.0,0,0.002506265664160401
2018-01-04,NASDAQ:CPRT,0.09657615869157365,0.009222222222222222,1,0.002506265664160401
2018-01-04,NASDAQ:CSCO,0.06380689551293137,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:CSGP,0.16084588848850734,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:CSX,0.09426828449529338,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:CTAS,0.05668501773270828,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:CTSH,0.06797426687541937,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:DXCM,0.5536187757791975,0.19041799071131751,1,0.002506265664160401
2018-01-04,NASDAQ:EA,0.11180087357877094,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:EXC,0.06239978044619072,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:FANG,0.10945430285228176,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:FAST,0.07907529171753461,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:FTNT,0.1887502606567834,0.0449438202247191,1,0.002506265664160401
2018-01-04,NASDAQ:GILD,0.07914604456217543,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:GOOG,0.08268707893136287,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:GOOGL,0.10370068571576908,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:HON,0.056471539266474066,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:IDXX,0.1900533918793373,0.0449438202247191,1,0.002506265664160401
2018-01-04,NASDAQ:INTC,0.11419211696435144,0.017341040462427744,0,0.002506265664160401
2018-01-04,NASDAQ:INTU,0.057615955430874374,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ISRG,0.09730758746312924,0.009222222222222222,1,0.002506265664160401
2018-01-04,NASDAQ:KDP,0.058988859452405853,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:KHC,0.09183745985693657,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:KLAC,0.11323970077519141,0.017341040462427744,0,0.002506265664160401
2018-01-04,NASDAQ:LIN,0.04956278998470419,0.0,0,0.002506265664160401
2018-01-04,NASDAQ:LRCX,0.13465393486581193,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:LULU,0.1682816056935841,0.03887449092928545,1,0.002506265664160401
2018-01-04,NASDAQ:MAR,0.05479913845757988,0.0055658627087198514,0,0.002506265664160401
2018-01-04,NASDAQ:MCHP,0.10626087346655584,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:MDB,0.9158238742939996,0.5106382978723404,1,0.003968253968253968
2018-01-04,NASDAQ:MDLZ,0.07160625794869667,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:MELI,0.179393048484705,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:META,0.08738085315483556,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:MNST,0.07011998963257249,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:MRVL,0.14193882602295668,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:MSFT,0.0834718459481385,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:MSTR,0.13650987224740177,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:MU,0.14271896798763772,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:NFLX,0.16429605717197426,0.03887449092928545,1,0.002506265664160401
2018-01-04,NASDAQ:NVDA,0.1467085284546794,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:NXPI,0.06305901356697141,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ODFL,0.06189929028033523,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ON,0.13043563032387717,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:ORLY,0.13710959789314814,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:PANW,0.22850156953067813,0.10073170731707318,1,0.002506265664160401
2018-01-04,NASDAQ:PAYX,0.05216074163443898,0.0055658627087198514,0,0.002506265664160401
2018-01-04,NASDAQ:PCAR,0.08407481957966055,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:PEP,0.05926792726967278,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:PYPL,0.11254369975947051,0.017341040462427744,0,0.002506265664160401
2018-01-04,NASDAQ:QCOM,0.16995416201680424,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:REGN,0.18763846272057563,0.0449438202247191,0,0.002506265664160401
2018-01-04,NASDAQ:ROP,0.05593725221948534,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:ROST,0.06688480256068148,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:SBUX,0.06695320815473722,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:SNPS,0.07408716993260799,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:TEAM,0.24444016809814778,0.10073170731707318,1,0.002506265664160401
2018-01-04,NASDAQ:TMUS,0.1280097913119243,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:TSLA,0.20496024644926433,0.05093833780160858,0,0.002506265664160401
2018-01-04,NASDAQ:TTD,0.7660582053800573,0.23606557377049175,1,0.002506265664160401
2018-01-04,NASDAQ:TTWO,0.1598416945186559,0.03887449092928545,0,0.002506265664160401
2018-01-04,NASDAQ:TXN,0.08864826185869516,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:VRSK,0.07365974112733455,0.009222222222222222,0,0.002506265664160401
2018-01-04,NASDAQ:VRTX,0.18288538900861337,0.0449438202247191,0,0.002506265664160401
2018-01-04,NASDAQ:WBD,0.2523748858427791,0.10073170731707318,1,0.002506265664160401
2018-01-04,NASDAQ:WDAY,0.19570151443287476,0.0449438202247191,0,0.002506265664160401
2018-01-04,NASDAQ:XEL,0.06478235438964007,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:AAPL,0.08891651175178289,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:ADBE,0.11938212962355736,0.030497592295345103,0,0.002506265664160401
2018-01-05,NASDAQ:ADI,0.10260522887872059,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:ADP,0.07167267068836386,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:ADSK,0.13732402265194715,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:AEP,0.06234630059864177,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:AMAT,0.16606601932822934,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:AMD,0.514973781553016,0.19041799071131751,1,0.002506265664160401
2018-01-05,NASDAQ:AMGN,0.07573589791447735,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:AMZN,0.1708233969363216,0.03887449092928545,1,0.002506265664160401
2018-01-05,NASDAQ:ANSS,0.07695926761982298,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:ASML,0.10086556018886958,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:AVGO,0.11404517273506914,0.017341040462427744,0,0.002506265664160401
2018-01-05,NASDAQ:AZN,0.08108143215917825,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:BIIB,0.14855169695947673,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:BKNG,0.1018576933083573,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:BKR,0.16120788487560608,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:CCEP,0.07100512130389043,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:CDNS,0.17479446221968786,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:CDW,0.0757285047218636,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:CHTR,0.11325333170143691,0.017341040462427744,0,0.002506265664160401
2018-01-05,NASDAQ:CMCSA,0.08941978484037325,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:COST,0.04761005905978769,0.0,0,0.002506265664160401
2018-01-05,NASDAQ:CPRT,0.10538598661152568,0.009222222222222222,1,0.002506265664160401
2018-01-05,NASDAQ:CSCO,0.06424982062780256,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:CSGP,0.16263217013057993,0.03887449092928545,0,0.002506265664160401
2018-01-05,NASDAQ:CSX,0.09151520922597495,0.009222222222222222,0,0.002506265664160401
2018-01-05,NASDAQ:CTAS,0.052738448095091206,0.0055658627087198514,0,0.002506265664160401
2018-01-05,NASDAQ:CTSH,0.06652071496279678,0.009222222222222222,0,0.002506265664160401
