date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-09,NASDAQ:CTSH,0.07990441436084238,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:DXCM,0.5300228897835741,0.19041799071131751,1,0.002506265664160401
2021-03-09,NASDAQ:EA,0.14470909733671972,0.03887449092928545,0,0.002506265664160401
2021-03-09,NASDAQ:EXC,0.06267842866837363,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:FANG,0.5942894520454918,0.19041799071131751,0,0.002506265664160401
2021-03-09,NASDAQ:FAST,0.12163613590351449,0.030497592295345103,0,0.002506265664160401
2021-03-09,NASDAQ:FTNT,0.2814100511707044,0.10073170731707318,1,0.002506265664160401
2021-03-09,NASDAQ:GILD,0.09375442351856621,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:GOOG,0.20009949602018431,0.0449438202247191,0,0.002506265664160401
2021-03-09,NASDAQ:GOOGL,0.27243467558963697,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:HON,0.05886739380568464,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:IDXX,0.25845153435746543,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:INTC,0.1907864885970207,0.0449438202247191,0,0.002506265664160401
2021-03-09,NASDAQ:INTU,0.2579390773570203,0.10073170731707318,1,0.002506265664160401
2021-03-09,NASDAQ:ISRG,0.2586995120984823,0.10073170731707318,1,0.002506265664160401
2021-03-09,NASDAQ:KDP,0.06022695291069599,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:KHC,0.1017463903287863,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:KLAC,0.31925830825604706,0.1363636363636364,0,0.002506265664160401
2021-03-09,NASDAQ:LIN,0.08471110940813469,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:LRCX,0.4012500906267924,0.1841556636553162,0,0.002506265664160401
2021-03-09,NASDAQ:LULU,0.43247588475822163,0.1841556636553162,1,0.002506265664160401
2021-03-09,NASDAQ:MAR,0.22211185314223283,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:MCHP,0.2761769247393411,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:MDB,0.6936136813394405,0.20744259699129058,1,0.002506265664160401
2021-03-09,NASDAQ:MDLZ,0.0714805291825559,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:MELI,0.5806881394826275,0.19041799071131751,0,0.002506265664160401
2021-03-09,NASDAQ:META,0.24416607246721517,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:MNST,0.11076986517813392,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:MRVL,0.5773430010402332,0.19041799071131751,1,0.002506265664160401
2021-03-09,NASDAQ:MSFT,0.19264933870515957,0.0449438202247191,0,0.002506265664160401
2021-03-09,NASDAQ:MSTR,0.6158127738436504,0.19041799071131751,0,0.002506265664160401
2021-03-09,NASDAQ:MU,0.3460357489355277,0.1363636363636364,0,0.002506265664160401
2021-03-09,NASDAQ:NFLX,0.24568780355849618,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:NVDA,0.40743997844901253,0.1841556636553162,1,0.002506265664160401
2021-03-09,NASDAQ:NXPI,0.2675605219360204,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:ODFL,0.1736854504552846,0.03887449092928545,1,0.002506265664160401
2021-03-09,NASDAQ:ON,0.41946659587946106,0.1841556636553162,1,0.002506265664160401
2021-03-09,NASDAQ:ORLY,0.16872600286543232,0.03887449092928545,0,0.002506265664160401
2021-03-09,NASDAQ:PANW,0.23974331719444922,0.10073170731707318,1,0.002506265664160401
2021-03-09,NASDAQ:PAYX,0.056474776279536384,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:PCAR,0.11998594501953629,0.030497592295345103,0,0.002506265664160401
2021-03-09,NASDAQ:PEP,0.0917888394779838,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:PYPL,0.4650289218189321,0.19041799071131751,0,0.002506265664160401
2021-03-09,NASDAQ:QCOM,0.3106295905140338,0.10587002096436059,0,0.002506265664160401
2021-03-09,NASDAQ:REGN,0.22322697248353385,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:ROP,0.1759677931577518,0.03887449092928545,0,0.002506265664160401
2021-03-09,NASDAQ:ROST,0.14654569600447911,0.03887449092928545,0,0.002506265664160401
2021-03-09,NASDAQ:SBUX,0.11120991621472918,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:SNPS,0.3880937414021855,0.1631067961165048,1,0.002506265664160401
2021-03-09,NASDAQ:TEAM,0.5020090957778992,0.19041799071131751,1,0.002506265664160401
2021-03-09,NASDAQ:TMUS,0.10798405495788727,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:TSLA,0.7407962640063693,0.20744259699129058,1,0.002506265664160401
2021-03-09,NASDAQ:TTD,0.610007798555904,0.19041799071131751,0,0.002506265664160401
2021-03-09,NASDAQ:TTWO,0.33318411831447425,0.1363636363636364,0,0.002506265664160401
2021-03-09,NASDAQ:TXN,0.2597857733981306,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:VRSK,0.1563934611493141,0.03887449092928545,0,0.002506265664160401
2021-03-09,NASDAQ:VRTX,0.27573826675447555,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:WBD,0.2893346014685012,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:WDAY,0.27497609903952974,0.10073170731707318,0,0.002506265664160401
2021-03-09,NASDAQ:XEL,0.06027405827998174,0.009222222222222222,0,0.002506265664160401
2021-03-09,NASDAQ:ZS,0.6083149008775823,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:AAPL,0.22431709534121705,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:ADBE,0.243368262368413,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:ADI,0.2925417589909948,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:ADP,0.07021799455844326,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:ADSK,0.32339429411810156,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:AEP,0.10520094526546214,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:AMAT,0.32425027507755266,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:AMD,0.5300703660313355,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:AMGN,0.07506210202540337,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:AMZN,0.1876367957165891,0.0449438202247191,0,0.002506265664160401
2021-03-10,NASDAQ:ANSS,0.39585658487970876,0.1841556636553162,0,0.002506265664160401
2021-03-10,NASDAQ:ASML,0.25414477126199686,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:AVGO,0.26843147172056553,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:AZN,0.0909538853393924,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:BIIB,0.5872094319280657,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:BKNG,0.17549747918778114,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:BKR,0.33740900455012884,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:CCEP,0.19073495542827928,0.0449438202247191,0,0.002506265664160401
2021-03-10,NASDAQ:CDNS,0.3376943976275714,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:CDW,0.1745138997508954,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:CHTR,0.11730598029276201,0.02072538860103627,0,0.002506265664160401
2021-03-10,NASDAQ:CMCSA,0.09534649984671226,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:COST,0.08466726155860937,0.009222222222222222,1,0.002506265664160401
2021-03-10,NASDAQ:CPRT,0.11962379961919453,0.030497592295345103,0,0.002506265664160401
2021-03-10,NASDAQ:CSCO,0.06389199904563668,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:CSGP,0.14716610427930898,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:CSX,0.09148574772645489,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:CTAS,0.13592290944907778,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:CTSH,0.08493076610363554,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:DXCM,0.6362915765640474,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:EA,0.13991937659771148,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:EXC,0.06981978992439478,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:FANG,0.5942894520454918,0.19041799071131751,0,0.002506265664160401
2021-03-10,NASDAQ:FAST,0.12163613590351449,0.030497592295345103,0,0.002506265664160401
2021-03-10,NASDAQ:FTNT,0.2771538158663027,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:GILD,0.11107831219005325,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:GOOG,0.20009949602018431,0.0449438202247191,0,0.002506265664160401
2021-03-10,NASDAQ:GOOGL,0.26501359972368144,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:HON,0.06277143744194788,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:IDXX,0.2620007461014104,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:INTC,0.2202370906225797,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:INTU,0.2570308014170998,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:ISRG,0.2500088272367881,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:KDP,0.05773061097234284,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:KHC,0.1017463903287863,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:KLAC,0.31091850310115476,0.10587002096436059,0,0.002506265664160401
2021-03-10,NASDAQ:LIN,0.09550992266195564,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:LRCX,0.4357980271094894,0.1841556636553162,0,0.002506265664160401
2021-03-10,NASDAQ:LULU,0.4269145708607567,0.1841556636553162,1,0.002506265664160401
2021-03-10,NASDAQ:MAR,0.21367001439106095,0.08333333333333333,0,0.002506265664160401
2021-03-10,NASDAQ:MCHP,0.2905983945094777,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:MDB,0.6865221309891629,0.20744259699129058,1,0.002506265664160401
2021-03-10,NASDAQ:MDLZ,0.07653839317433152,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:MELI,0.5806881394826275,0.19041799071131751,0,0.002506265664160401
2021-03-10,NASDAQ:META,0.24416607246721517,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:MNST,0.11076986517813392,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:MRVL,0.5814064872021626,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:MSFT,0.19264933870515957,0.0449438202247191,0,0.002506265664160401
2021-03-10,NASDAQ:MSTR,0.5829224157795977,0.19041799071131751,0,0.002506265664160401
2021-03-10,NASDAQ:MU,0.34946280789716777,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:NFLX,0.2392860062631674,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:NVDA,0.39748447965858336,0.1841556636553162,1,0.002506265664160401
2021-03-10,NASDAQ:NXPI,0.2851792304982573,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:ODFL,0.1736854504552846,0.03887449092928545,1,0.002506265664160401
2021-03-10,NASDAQ:ON,0.5343455298172621,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:ORLY,0.16241027824921855,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:PANW,0.24530134974341417,0.10073170731707318,1,0.002506265664160401
2021-03-10,NASDAQ:PAYX,0.06341774349161605,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:PCAR,0.11885826044502225,0.030497592295345103,0,0.002506265664160401
2021-03-10,NASDAQ:PEP,0.08670708730530796,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:PYPL,0.4494919885630134,0.18565400843881857,0,0.002506265664160401
2021-03-10,NASDAQ:QCOM,0.3106295905140338,0.10587002096436059,0,0.002506265664160401
2021-03-10,NASDAQ:REGN,0.20337739605868232,0.0449438202247191,0,0.002506265664160401
2021-03-10,NASDAQ:ROP,0.1759677931577518,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:ROST,0.14654569600447911,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:SBUX,0.12284664192103692,0.030497592295345103,0,0.002506265664160401
2021-03-10,NASDAQ:SNPS,0.3645134066661289,0.1631067961165048,1,0.002506265664160401
2021-03-10,NASDAQ:TEAM,0.5188529092858476,0.19041799071131751,1,0.002506265664160401
2021-03-10,NASDAQ:TMUS,0.10798405495788727,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:TSLA,0.7649308159317826,0.23606557377049175,1,0.002506265664160401
2021-03-10,NASDAQ:TTD,0.5956137272869801,0.19041799071131751,0,0.002506265664160401
2021-03-10,NASDAQ:TTWO,0.3904500695914067,0.1631067961165048,0,0.002506265664160401
2021-03-10,NASDAQ:TXN,0.2387761824252085,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:VRSK,0.1511192388828651,0.03887449092928545,0,0.002506265664160401
2021-03-10,NASDAQ:VRTX,0.26390507730237145,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:WBD,0.3372721128570042,0.1363636363636364,0,0.002506265664160401
2021-03-10,NASDAQ:WDAY,0.29034163703079535,0.10073170731707318,0,0.002506265664160401
2021-03-10,NASDAQ:XEL,0.06662886750709983,0.009222222222222222,0,0.002506265664160401
2021-03-10,NASDAQ:ZS,0.6083149008775823,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:AAPL,0.22431709534121705,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:ADBE,0.22127605683177717,0.10073170731707318,1,0.002506265664160401
2021-03-11,NASDAQ:ADI,0.29243983483195085,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:ADP,0.07094066892422515,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:ADSK,0.2878514860224511,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:AEP,0.1053814098568919,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:AMAT,0.32527633024829744,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:AMD,0.4713836319167266,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:AMGN,0.07506210202540337,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:AMZN,0.1876367957165891,0.0449438202247191,0,0.002506265664160401
2021-03-11,NASDAQ:ANSS,0.3425833375629085,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:ASML,0.24215687002319405,0.10073170731707318,1,0.002506265664160401
2021-03-11,NASDAQ:AVGO,0.2648264061086166,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:AZN,0.0919873628785537,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:BIIB,0.6084580580580944,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:BKNG,0.1898220649773095,0.0449438202247191,0,0.002506265664160401
2021-03-11,NASDAQ:BKR,0.33740900455012884,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:CCEP,0.18616243965726345,0.0449438202247191,0,0.002506265664160401
2021-03-11,NASDAQ:CDNS,0.3147208620744753,0.10587002096436059,0,0.002506265664160401
2021-03-11,NASDAQ:CDW,0.1745138997508954,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:CHTR,0.11730598029276201,0.02072538860103627,0,0.002506265664160401
2021-03-11,NASDAQ:CMCSA,0.09190673816836331,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:COST,0.08229764970077047,0.009222222222222222,1,0.002506265664160401
2021-03-11,NASDAQ:CPRT,0.10864101822809938,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:CSCO,0.05538108654540018,0.0055658627087198514,0,0.002506265664160401
2021-03-11,NASDAQ:CSGP,0.14716610427930898,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:CSX,0.09158817698245958,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:CTAS,0.13025997995495053,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:CTSH,0.08389031713701176,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:DXCM,0.5869984991640697,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:EA,0.12322578780464047,0.030497592295345103,0,0.002506265664160401
2021-03-11,NASDAQ:EXC,0.06669973944545432,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:FANG,0.5926353187888218,0.19041799071131751,0,0.002506265664160401
2021-03-11,NASDAQ:FAST,0.11968002708167116,0.030497592295345103,0,0.002506265664160401
2021-03-11,NASDAQ:FTNT,0.27016699653574894,0.10073170731707318,1,0.002506265664160401
2021-03-11,NASDAQ:GILD,0.12209358389772086,0.030497592295345103,0,0.002506265664160401
2021-03-11,NASDAQ:GOOG,0.20643806153946784,0.05093833780160858,0,0.002506265664160401
2021-03-11,NASDAQ:GOOGL,0.2696576351017787,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:HON,0.05886739380568464,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:IDXX,0.2762692691793974,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:INTC,0.20951118098709207,0.05093833780160858,0,0.002506265664160401
2021-03-11,NASDAQ:INTU,0.23802898851021043,0.10073170731707318,1,0.002506265664160401
2021-03-11,NASDAQ:ISRG,0.2574195913441059,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:KDP,0.05396142387632796,0.0055658627087198514,0,0.002506265664160401
2021-03-11,NASDAQ:KHC,0.10407268576721498,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:KLAC,0.34761392616174247,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:LIN,0.08626106866468622,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:LRCX,0.4331473871669688,0.1841556636553162,0,0.002506265664160401
2021-03-11,NASDAQ:LULU,0.41742609448557777,0.1841556636553162,1,0.002506265664160401
2021-03-11,NASDAQ:MAR,0.2125492051426804,0.08333333333333333,0,0.002506265664160401
2021-03-11,NASDAQ:MCHP,0.289447615260096,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:MDB,0.6442688819588912,0.19041799071131751,0,0.002506265664160401
2021-03-11,NASDAQ:MDLZ,0.07653839317433152,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:MELI,0.5631329997131114,0.19041799071131751,0,0.002506265664160401
2021-03-11,NASDAQ:META,0.22789988933118868,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:MNST,0.10399091441246523,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:MRVL,0.5043455501428464,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:MSFT,0.20695486841988062,0.05093833780160858,0,0.002506265664160401
2021-03-11,NASDAQ:MSTR,0.5829224157795977,0.19041799071131751,0,0.002506265664160401
2021-03-11,NASDAQ:MU,0.3460357489355277,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:NFLX,0.2347705101179278,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:NVDA,0.3870307752538234,0.1631067961165048,1,0.002506265664160401
2021-03-11,NASDAQ:NXPI,0.27573969063891335,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:ODFL,0.1936119771907698,0.0449438202247191,1,0.002506265664160401
2021-03-11,NASDAQ:ON,0.5138453207437371,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:ORLY,0.15318139622024582,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:PANW,0.26208593450886053,0.10073170731707318,1,0.002506265664160401
2021-03-11,NASDAQ:PAYX,0.06416753219999083,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:PCAR,0.11770758896130055,0.02072538860103627,0,0.002506265664160401
2021-03-11,NASDAQ:PEP,0.08707551501954781,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:PYPL,0.3817308793489979,0.1631067961165048,0,0.002506265664160401
2021-03-11,NASDAQ:QCOM,0.27734769909438267,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:REGN,0.18250940678601074,0.0449438202247191,0,0.002506265664160401
2021-03-11,NASDAQ:ROP,0.17655078856692608,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:ROST,0.14654569600447911,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:SBUX,0.12399764615537763,0.030497592295345103,0,0.002506265664160401
2021-03-11,NASDAQ:SNPS,0.34200291853257847,0.1363636363636364,1,0.002506265664160401
2021-03-11,NASDAQ:TEAM,0.481802200748041,0.19041799071131751,1,0.002506265664160401
2021-03-11,NASDAQ:TMUS,0.12084441072332584,0.030497592295345103,0,0.002506265664160401
2021-03-11,NASDAQ:TSLA,0.7413537601777217,0.20744259699129058,1,0.002506265664160401
2021-03-11,NASDAQ:TTD,0.6152927220092052,0.19041799071131751,0,0.002506265664160401
2021-03-11,NASDAQ:TTWO,0.37346158742835567,0.1631067961165048,0,0.002506265664160401
2021-03-11,NASDAQ:TXN,0.23449322717574833,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:VRSK,0.14718887762274532,0.03887449092928545,0,0.002506265664160401
2021-03-11,NASDAQ:VRTX,0.25782717539576255,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:WBD,0.3372721128570042,0.1363636363636364,0,0.002506265664160401
2021-03-11,NASDAQ:WDAY,0.28565448629620954,0.10073170731707318,0,0.002506265664160401
2021-03-11,NASDAQ:XEL,0.057775883909922936,0.009222222222222222,0,0.002506265664160401
2021-03-11,NASDAQ:ZS,0.5372368638160951,0.19041799071131751,1,0.002506265664160401
2021-03-12,NASDAQ:AAPL,0.22431709534121705,0.10073170731707318,0,0.002506265664160401
2021-03-12,NASDAQ:ADBE,0.2250429953856882,0.10073170731707318,1,0.002506265664160401
2021-03-12,NASDAQ:ADI,0.29243983483195085,0.10073170731707318,0,0.002506265664160401
2021-03-12,NASDAQ:ADP,0.07007720554423424,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:ADSK,0.3193733210650314,0.1363636363636364,0,0.002506265664160401
2021-03-12,NASDAQ:AEP,0.10468665432791571,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:AMAT,0.32916766821743776,0.1363636363636364,0,0.002506265664160401
2021-03-12,NASDAQ:AMD,0.4713836319167266,0.19041799071131751,1,0.002506265664160401
2021-03-12,NASDAQ:AMGN,0.07506210202540337,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:AMZN,0.1725013555082628,0.03887449092928545,0,0.002506265664160401
2021-03-12,NASDAQ:ANSS,0.38133921420012484,0.1631067961165048,0,0.002506265664160401
2021-03-12,NASDAQ:ASML,0.24215687002319405,0.10073170731707318,1,0.002506265664160401
2021-03-12,NASDAQ:AVGO,0.2660048076690041,0.10073170731707318,0,0.002506265664160401
2021-03-12,NASDAQ:AZN,0.0919873628785537,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:BIIB,0.5872094319280657,0.19041799071131751,1,0.002506265664160401
2021-03-12,NASDAQ:BKNG,0.18651399154061066,0.0449438202247191,0,0.002506265664160401
2021-03-12,NASDAQ:BKR,0.3246100803486177,0.1363636363636364,0,0.002506265664160401
2021-03-12,NASDAQ:CCEP,0.18417455556232243,0.0449438202247191,0,0.002506265664160401
2021-03-12,NASDAQ:CDNS,0.33286786320885214,0.1363636363636364,1,0.002506265664160401
2021-03-12,NASDAQ:CDW,0.15802848230107205,0.03887449092928545,0,0.002506265664160401
2021-03-12,NASDAQ:CHTR,0.11730598029276201,0.02072538860103627,0,0.002506265664160401
2021-03-12,NASDAQ:CMCSA,0.08100921375538506,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:COST,0.0790236395077461,0.009222222222222222,1,0.002506265664160401
2021-03-12,NASDAQ:CPRT,0.10864101822809938,0.009222222222222222,0,0.002506265664160401
2021-03-12,NASDAQ:CSCO,0.05538108654540018,0.0055658627087198514,0,0.002506265664160401
2021-03-12,NASDAQ:CSGP,0.14716610427930898,0.03887449092928545,0,0.002506265664160401
