date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-31,NSE:APOLLOTYRE,0.6332378,0.5094850659370422,0,0.002506265664160401
2021-03-31,NSE:ARE&M,0.597789,0.4964246451854706,0,0.002506265664160401
2021-03-31,NSE:ASAHIINDIA,0.80358094,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:ASHOKLEY,0.6522008,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:ASIANPAINT,0.6717475,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:ASTERDM,0.65745556,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:ASTRAL,0.82209426,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:ATUL,0.7034126,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:AUBANK,0.72031134,0.5539504885673523,0,0.002506265664160401
2021-03-31,NSE:AUROPHARMA,0.40019217,0.3896828293800354,0,0.002506265664160401
2021-03-31,NSE:AXISBANK,0.4354496,0.4166666567325592,0,0.002506265664160401
2021-03-31,NSE:BAJAJ-AUTO,0.30119365,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:BAJAJFINSV,0.6155567,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:BAJAJHLDNG,0.48497817,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:BAJFINANCE,0.3437171,0.3504636883735657,1,0.002506265664160401
2021-03-31,NSE:BALKRISIND,0.72859144,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:BALRAMCHIN,0.6261902,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:BANDHANBNK,0.35711673,0.3567352890968323,0,0.002506265664160401
2021-03-31,NSE:BANKBARODA,0.7017988,0.5447530746459961,0,0.002506265664160401
2021-03-31,NSE:BANKINDIA,0.80662096,0.5886188745498657,0,0.002506265664160401
2021-03-31,NSE:BATAINDIA,0.74046355,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:BAYERCROP,0.41941908,0.3896828293800354,0,0.002506265664160401
2021-03-31,NSE:BBTC,0.72377187,0.5539504885673523,0,0.002506265664160401
2021-03-31,NSE:BDL,0.635202,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:BEL,0.74489444,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:BEML,0.7443484,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:BERGEPAINT,0.4839997,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:BHARATFORG,0.8511036,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:BHARTIARTL,0.7550218,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:BHEL,0.6488985,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:BIOCON,0.37428293,0.36445170640945435,0,0.002506265664160401
2021-03-31,NSE:BLS,0.6614626,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:BLUEDART,0.9101833,0.844660222530365,1,0.002506265664160401
2021-03-31,NSE:BLUESTARCO,0.6330833,0.5094850659370422,0,0.002506265664160401
2021-03-31,NSE:BOSCHLTD,0.69089234,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:BPCL,0.47480306,0.43589743971824646,0,0.002506265664160401
2021-03-31,NSE:BRIGADE,0.8179334,0.5886188745498657,0,0.002506265664160401
2021-03-31,NSE:BRITANNIA,0.16526558,0.2637787461280823,0,0.002506265664160401
2021-03-31,NSE:BSE,0.7270738,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:BSOFT,0.7918775,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:CANBK,0.42088345,0.3896828293800354,0,0.002506265664160401
2021-03-31,NSE:CANFINHOME,0.8464574,0.609555184841156,0,0.002506265664160401
2021-03-31,NSE:CAPLIPOINT,0.75052303,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:CARBORUNIV,0.9142292,0.8560000061988831,1,0.002506265664160401
2021-03-31,NSE:CASTROLIND,0.47302797,0.429236501455307,0,0.002506265664160401
2021-03-31,NSE:CCL,0.689534,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:CDSL,0.8639855,0.6974522471427917,1,0.002506265664160401
2021-03-31,NSE:CEATLTD,0.7990084,0.5886188745498657,0,0.002506265664160401
2021-03-31,NSE:CEMPRO,0.7697209,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:CENTRALBK,0.7030421,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:CESC,0.5868016,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:CGCL,0.6671601,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:CGPOWER,0.8547762,0.6705202460289001,1,0.002506265664160401
2021-03-31,NSE:CHAMBLFERT,0.64220554,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:CHENNPETRO,0.7200219,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:CHOLAFIN,0.37238437,0.36445170640945435,0,0.002506265664160401
2021-03-31,NSE:CHOLAHLDNG,0.77342194,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:CIEINDIA,0.8337214,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:CIPLA,0.30786803,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:COALINDIA,0.4178217,0.3896828293800354,1,0.002506265664160401
2021-03-31,NSE:COCHINSHIP,0.7209713,0.5539504885673523,0,0.002506265664160401
2021-03-31,NSE:COFORGE,0.7545115,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:COLPAL,0.30561742,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:CONCOR,0.64524746,0.521190881729126,0,0.002506265664160401
2021-03-31,NSE:COROMANDEL,0.43875355,0.4166666567325592,0,0.002506265664160401
2021-03-31,NSE:CRISIL,0.814922,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:CROMPTON,0.70144516,0.5447530746459961,0,0.002506265664160401
2021-03-31,NSE:CUB,0.6757772,0.5328665971755981,0,0.002506265664160401
2021-03-31,NSE:CUMMINSIND,0.7419643,0.5647059082984924,0,0.002506265664160401
2021-03-31,NSE:CYIENT,0.8181473,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:DABUR,0.406554,0.3896828293800354,0,0.002506265664160401
2021-03-31,NSE:DCMSHRIRAM,0.7502178,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:DEEPAKFERT,0.6972383,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:DEEPAKNTR,0.681963,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:DIVISLAB,0.59405756,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:DIXON,0.4870888,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:DLF,0.5666429,0.47614043951034546,0,0.002506265664160401
2021-03-31,NSE:DMART,0.5683661,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:DRREDDY,0.5116973,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:ECLERX,0.7484339,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:EICHERMOT,0.22827913,0.28335124254226685,0,0.002506265664160401
2021-03-31,NSE:EIDPARRY,0.6326477,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:EIHOTEL,0.7216237,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:ELECON,0.43707886,0.4166666567325592,1,0.002506265664160401
2021-03-31,NSE:ELGIEQUIP,0.8278244,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:EMAMILTD,0.84750503,0.609555184841156,0,0.002506265664160401
2021-03-31,NSE:ENDURANCE,0.7009186,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:ENGINERSIN,0.7607808,0.5685011744499207,0,0.002506265664160401
2021-03-31,NSE:ERIS,0.7039227,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:ESCORTS,0.5088475,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:EXIDEIND,0.6616594,0.521190881729126,0,0.002506265664160401
2021-03-31,NSE:FACT,0.6940728,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:FEDERALBNK,0.47500795,0.43589743971824646,1,0.002506265664160401
2021-03-31,NSE:FINCABLES,0.7677001,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:FORTIS,0.67948145,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:FSL,0.86092097,0.6974522471427917,1,0.002506265664160401
2021-03-31,NSE:GABRIEL,0.894635,0.8343558311462402,1,0.002506265664160401
2021-03-31,NSE:GAIL,0.7609353,0.5685011744499207,0,0.002506265664160401
2021-03-31,NSE:GALLANTT,0.8852551,0.7666666507720947,1,0.002506265664160401
2021-03-31,NSE:GESHIP,0.81685776,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:GICRE,0.66058856,0.521190881729126,0,0.002506265664160401
2021-03-31,NSE:GILLETTE,0.40925953,0.3896828293800354,0,0.002506265664160401
2021-03-31,NSE:GLAXO,0.6227281,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:GLENMARK,0.7562784,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:GMDCLTD,0.7053787,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:GMRAIRPORT,0.777985,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:GODFRYPHLP,0.513975,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:GODREJCP,0.59042865,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:GODREJIND,0.7245687,0.5539504885673523,0,0.002506265664160401
2021-03-31,NSE:GODREJPROP,0.7882372,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:GPIL,0.6667593,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:GRANULES,0.65825903,0.521190881729126,0,0.002506265664160401
2021-03-31,NSE:GRAPHITE,0.7961218,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:GRASIM,0.61125445,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:GRAVITA,0.88353854,0.7666666507720947,1,0.002506265664160401
2021-03-31,NSE:GVT&D,0.7610421,0.5685011744499207,0,0.002506265664160401
2021-03-31,NSE:HAL,0.55097526,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:HAVELLS,0.74748105,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:HBLENGINE,0.73006034,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:HCLTECH,0.4474981,0.4198359549045563,1,0.002506265664160401
2021-03-31,NSE:HDFCBANK,0.23574737,0.28335124254226685,0,0.002506265664160401
2021-03-31,NSE:HDFCLIFE,0.48684213,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:HEG,0.81070393,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:HEROMOTOCO,0.6183367,0.502779483795166,0,0.002506265664160401
2021-03-31,NSE:HFCL,0.5229913,0.4571428596973419,1,0.002506265664160401
2021-03-31,NSE:HINDALCO,0.681923,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:HINDCOPPER,0.73786145,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:HINDPETRO,0.53011346,0.4613496959209442,1,0.002506265664160401
2021-03-31,NSE:HINDUNILVR,0.2593568,0.2952941060066223,0,0.002506265664160401
2021-03-31,NSE:HINDZINC,0.6480391,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:HONAUT,0.5723319,0.4877873659133911,0,0.002506265664160401
2021-03-31,NSE:HSCL,0.65124035,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:HUDCO,0.53148293,0.4613496959209442,0,0.002506265664160401
2021-03-31,NSE:ICICIBANK,0.67484474,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:ICICIGI,0.50148946,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:ICICIPRULI,0.43464643,0.4166666567325592,1,0.002506265664160401
2021-03-31,NSE:IDBI,0.6565241,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:IDEA,0.51218873,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:IDFCFIRSTB,0.43823218,0.4166666567325592,0,0.002506265664160401
2021-03-31,NSE:IEX,0.6821284,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:IFCI,0.4464495,0.4198359549045563,1,0.002506265664160401
2021-03-31,NSE:IGL,0.31146923,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:IIFL,0.61132634,0.502779483795166,0,0.002506265664160401
2021-03-31,NSE:INDHOTEL,0.691053,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:INDIACEM,0.524697,0.4571428596973419,1,0.002506265664160401
2021-03-31,NSE:INDIANB,0.8252329,0.609555184841156,0,0.002506265664160401
2021-03-31,NSE:INDIGO,0.7238632,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:INDUSINDBK,0.27214047,0.30085960030555725,0,0.002506265664160401
2021-03-31,NSE:INDUSTOWER,0.5990693,0.4964246451854706,0,0.002506265664160401
2021-03-31,NSE:INFY,0.814255,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:INOXWIND,0.8521448,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:INTELLECT,0.6877225,0.5328665971755981,0,0.002506265664160401
2021-03-31,NSE:IOB,0.6237436,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:IOC,0.42315304,0.39649122953414917,1,0.002506265664160401
2021-03-31,NSE:IPCALAB,0.68678534,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:IRB,0.6579837,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:IRFC,0.15193133,0.2637787461280823,0,0.002506265664160401
2021-03-31,NSE:ITC,0.3300267,0.3440062403678894,0,0.002506265664160401
2021-03-31,NSE:ITI,0.3155074,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:J&KBANK,0.5909477,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:JBCHEPHARM,0.74358225,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:JBMA,0.68425137,0.5328665971755981,0,0.002506265664160401
2021-03-31,NSE:JINDALSAW,0.7859374,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:JINDALSTEL,0.52017087,0.45325779914855957,1,0.002506265664160401
2021-03-31,NSE:JKCEMENT,0.8777437,0.7634408473968506,1,0.002506265664160401
2021-03-31,NSE:JKTYRE,0.89717484,0.8343558311462402,1,0.002506265664160401
2021-03-31,NSE:JMFINANCIL,0.6278908,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:JPPOWER,0.48327082,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:JSL,0.8774483,0.7634408473968506,1,0.002506265664160401
2021-03-31,NSE:JSWDULUX,0.64174163,0.5094850659370422,0,0.002506265664160401
2021-03-31,NSE:JSWENERGY,0.58941674,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:JSWSTEEL,0.6315494,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:JUBLFOOD,0.8973221,0.8343558311462402,1,0.002506265664160401
2021-03-31,NSE:JUBLPHARMA,0.7559584,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:JWL,0.8500129,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:KAJARIACER,0.90604955,0.844660222530365,1,0.002506265664160401
2021-03-31,NSE:KARURVYSYA,0.7758947,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:KEC,0.77012616,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:KEI,0.82792646,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:KIRLOSENG,0.78124803,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:KOTAKBANK,0.7750072,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:KPIL,0.7344663,0.5539504885673523,0,0.002506265664160401
2021-03-31,NSE:KPRMILL,0.8699192,0.6974522471427917,1,0.002506265664160401
2021-03-31,NSE:LALPATHLAB,0.7009061,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:LAURUSLABS,0.53874785,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:LEMONTREE,0.7692177,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:LICHSGFIN,0.49951786,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:LINDEINDIA,0.78892136,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:LT,0.4313955,0.39727649092674255,1,0.002506265664160401
2021-03-31,NSE:LTF,0.30478746,0.3267996609210968,0,0.002506265664160401
2021-03-31,NSE:LTFOODS,0.76058525,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:LTM,0.8345927,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:LTTS,0.78389966,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:LUPIN,0.34424734,0.3504636883735657,0,0.002506265664160401
2021-03-31,NSE:M&M,0.54753184,0.47614043951034546,0,0.002506265664160401
2021-03-31,NSE:M&MFIN,0.47433162,0.43589743971824646,0,0.002506265664160401
2021-03-31,NSE:MAHABANK,0.7008229,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:MANAPPURAM,0.7606064,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:MARICO,0.5083566,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:MARUTI,0.27175385,0.30085960030555725,0,0.002506265664160401
2021-03-31,NSE:MCX,0.8045262,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:MFSL,0.6656345,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:MGL,0.46050757,0.429236501455307,0,0.002506265664160401
2021-03-31,NSE:MINDACORP,0.8332773,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:MMTC,0.629597,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:MOTHERSON,0.640417,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:MOTILALOFS,0.7646552,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:MPHASIS,0.82541007,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:MRF,0.32280672,0.3440062403678894,0,0.002506265664160401
2021-03-31,NSE:MRPL,0.68187726,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:MUTHOOTFIN,0.62743366,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:NAM-INDIA,0.79840165,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:NATCOPHARM,0.5934567,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:NATIONALUM,0.564307,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:NAUKRI,0.54885983,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:NAVA,0.6674359,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:NAVINFLUOR,0.66627705,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:NBCC,0.61517465,0.502779483795166,0,0.002506265664160401
2021-03-31,NSE:NCC,0.76691383,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:NESTLEIND,0.11771598,0.2632337808609009,0,0.002506265664160401
2021-03-31,NSE:NEULANDLAB,0.8042698,0.5886188745498657,0,0.002506265664160401
2021-03-31,NSE:NEWGEN,0.7566128,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:NH,0.87983876,0.7666666507720947,1,0.002506265664160401
2021-03-31,NSE:NHPC,0.6679506,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:NIACL,0.65225405,0.521190881729126,0,0.002506265664160401
2021-03-31,NSE:NLCINDIA,0.51839215,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:NMDC,0.7768444,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:NTPC,0.4303398,0.39727649092674255,1,0.002506265664160401
2021-03-31,NSE:OBEROIRLTY,0.9416521,0.9090909361839294,1,0.002506265664160401
2021-03-31,NSE:OFSS,0.7114028,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:OIL,0.6986731,0.5392670035362244,1,0.002506265664160401
2021-03-31,NSE:OLECTRA,0.80469775,0.5886188745498657,0,0.002506265664160401
2021-03-31,NSE:ONGC,0.65054727,0.521190881729126,1,0.002506265664160401
2021-03-31,NSE:PAGEIND,0.6173506,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:PATANJALI,0.87299126,0.6974522471427917,1,0.002506265664160401
2021-03-31,NSE:PCBL,0.90164536,0.844660222530365,1,0.002506265664160401
2021-03-31,NSE:PERSISTENT,0.89044553,0.8343558311462402,1,0.002506265664160401
2021-03-31,NSE:PETRONET,0.51687217,0.4467910826206207,0,0.002506265664160401
2021-03-31,NSE:PFC,0.472513,0.429236501455307,1,0.002506265664160401
2021-03-31,NSE:PFIZER,0.66854334,0.5328665971755981,1,0.002506265664160401
2021-03-31,NSE:PGEL,0.6814706,0.5328665971755981,0,0.002506265664160401
2021-03-31,NSE:PHOENIXLTD,0.7077813,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:PIDILITIND,0.528569,0.4613496959209442,1,0.002506265664160401
2021-03-31,NSE:PIIND,0.61306936,0.502779483795166,1,0.002506265664160401
2021-03-31,NSE:PNB,0.47183207,0.429236501455307,0,0.002506265664160401
2021-03-31,NSE:PNBHOUSING,0.78674287,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:POLYMED,0.81712925,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:POONAWALLA,0.8772331,0.7634408473968506,1,0.002506265664160401
2021-03-31,NSE:POWERGRID,0.57888514,0.4877873659133911,0,0.002506265664160401
2021-03-31,NSE:PRESTIGE,0.79105234,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:PVRINOX,0.6979197,0.5392670035362244,0,0.002506265664160401
2021-03-31,NSE:RADICO,0.7537223,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:RAMCOCEM,0.56437975,0.47614043951034546,0,0.002506265664160401
2021-03-31,NSE:RBLBANK,0.25963068,0.2952941060066223,0,0.002506265664160401
2021-03-31,NSE:RECLTD,0.28103852,0.30448848009109497,0,0.002506265664160401
2021-03-31,NSE:REDINGTON,0.7535902,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:RELIANCE,0.3859714,0.3866666555404663,1,0.002506265664160401
2021-03-31,NSE:RHIM,0.83166856,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:RKFORGE,0.9064954,0.844660222530365,1,0.002506265664160401
2021-03-31,NSE:RPOWER,0.50876975,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:SAIL,0.6421548,0.5094850659370422,1,0.002506265664160401
2021-03-31,NSE:SAMMAANCAP,0.37562403,0.36445170640945435,0,0.002506265664160401
2021-03-31,NSE:SARDAEN,0.93367845,0.8560000061988831,1,0.002506265664160401
2021-03-31,NSE:SAREGAMA,0.715496,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:SBILIFE,0.47000447,0.429236501455307,1,0.002506265664160401
2021-03-31,NSE:SBIN,0.5776971,0.4877873659133911,1,0.002506265664160401
2021-03-31,NSE:SCHAEFFLER,0.8817518,0.7666666507720947,1,0.002506265664160401
2021-03-31,NSE:SCHNEIDER,0.71592605,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:SCI,0.5066424,0.4467910826206207,1,0.002506265664160401
2021-03-31,NSE:SHREECEM,0.28259328,0.30448848009109497,0,0.002506265664160401
2021-03-31,NSE:SIEMENS,0.8319723,0.609555184841156,1,0.002506265664160401
2021-03-31,NSE:SJVN,0.62492245,0.502779483795166,0,0.002506265664160401
2021-03-31,NSE:SOBHA,0.8114593,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:SOLARINDS,0.9030069,0.844660222530365,1,0.002506265664160401
2021-03-31,NSE:SONATSOFTW,0.8582596,0.6705202460289001,1,0.002506265664160401
2021-03-31,NSE:SPLPETRO,0.81768274,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:SRF,0.6015462,0.4964246451854706,1,0.002506265664160401
2021-03-31,NSE:SUNDARMFIN,0.7707628,0.5849688649177551,0,0.002506265664160401
2021-03-31,NSE:SUNPHARMA,0.7491355,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:SUNTV,0.54004085,0.47614043951034546,0,0.002506265664160401
2021-03-31,NSE:SUPREMEIND,0.5951591,0.4964246451854706,0,0.002506265664160401
2021-03-31,NSE:SUZLON,0.43376756,0.39727649092674255,1,0.002506265664160401
2021-03-31,NSE:SWANCORP,0.75823236,0.5685011744499207,1,0.002506265664160401
2021-03-31,NSE:SYNGENE,0.63825774,0.5094850659370422,0,0.002506265664160401
2021-03-31,NSE:TARIL,0.7195618,0.5539504885673523,1,0.002506265664160401
2021-03-31,NSE:TATACHEM,0.7918054,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:TATACOMM,0.39432013,0.3896828293800354,1,0.002506265664160401
2021-03-31,NSE:TATACONSUM,0.5390723,0.47614043951034546,1,0.002506265664160401
2021-03-31,NSE:TATAELXSI,0.79791164,0.5886188745498657,1,0.002506265664160401
2021-03-31,NSE:TATAINVEST,0.76408637,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:TATAPOWER,0.7049794,0.5447530746459961,1,0.002506265664160401
2021-03-31,NSE:TATASTEEL,0.77031976,0.5849688649177551,1,0.002506265664160401
2021-03-31,NSE:TCS,0.5858076,0.4964246451854706,0,0.002506265664160401
2021-03-31,NSE:TECHM,0.87570924,0.7634408473968506,1,0.002506265664160401
2021-03-31,NSE:TECHNOE,0.6754777,0.5328665971755981,0,0.002506265664160401
2021-03-31,NSE:TEJASNET,0.77803886,0.5849688649177551,1,0.002506265664160401
