date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:ANANTRAJ,0.006664965,0.012355849146842957,0,0.05263157894736842
2023-11-10,NSE:APARINDS,0.011931993,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:APLAPOLLO,0.0032788273,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:APOLLOHOSP,4.4814726e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:APOLLOTYRE,4.2957316e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ARE&M,0.0001505364,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:ASAHIINDIA,0.001044789,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:ASHOKLEY,8.792699e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ASIANPAINT,0.0001754842,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:ASTERDM,0.0025674747,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:ASTRAL,0.0002567052,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:ATGL,0.0034797203,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:ATUL,0.0010345092,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:AUBANK,0.0003960293,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:AUROPHARMA,0.0010589956,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:AXISBANK,2.9633184e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BAJAJ-AUTO,0.00016278592,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:BAJAJFINSV,0.0010445993,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:BAJAJHLDNG,7.068273e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BAJFINANCE,0.00019902956,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:BALKRISIND,5.9585378e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BALRAMCHIN,0.00051721255,0.002667682943865657,0,0.05263157894736842
2023-11-10,NSE:BANDHANBNK,0.00016945228,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:BANKBARODA,0.00014197463,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:BANKINDIA,0.0005130569,0.002667682943865657,0,0.05263157894736842
2023-11-10,NSE:BATAINDIA,0.000106183754,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BAYERCROP,5.837148e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BBTC,0.001919593,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:BDL,0.0031211597,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:BEL,0.00013013081,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:BEML,0.00016069361,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:BERGEPAINT,7.522159e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BHARATFORG,3.5904657e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BHARTIARTL,4.5837634e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BHEL,0.00059400476,0.0032573288772255182,0,0.05263157894736842
2023-11-10,NSE:BIOCON,0.0001055837,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BLS,0.07081098,0.03305288404226303,0,0.05263157894736842
2023-11-10,NSE:BLUEDART,9.044704e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BLUESTARCO,0.004808545,0.010438413359224796,0,0.05263157894736842
2023-11-10,NSE:BOSCHLTD,0.00014327708,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:BPCL,3.5204444e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BRIGADE,0.00046930386,0.0019801980815827847,0,0.05263157894736842
2023-11-10,NSE:BRITANNIA,0.00011187411,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:BSE,0.011004267,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:BSOFT,0.0006215258,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:CANBK,0.00014599867,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:CANFINHOME,0.0012920198,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:CAPLIPOINT,0.008504216,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:CARBORUNIV,0.0003714642,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:CASTROLIND,0.0003964911,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:CCL,0.0014534142,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:CDSL,0.026537465,0.02631578966975212,0,0.05263157894736842
2023-11-10,NSE:CEATLTD,0.0019174399,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:CEMPRO,0.007886155,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:CENTRALBK,0.004033993,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:CESC,0.00015882647,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:CGCL,0.00023381168,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:CGPOWER,0.00025977026,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:CHALET,0.0021880432,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:CHAMBLFERT,0.00010128541,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CHENNPETRO,0.007839497,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:CHOLAFIN,0.00029659012,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:CHOLAHLDNG,0.0007290891,0.003759398590773344,0,0.05263157894736842
2023-11-10,NSE:CIEINDIA,0.007835519,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:CIPLA,8.834865e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:COALINDIA,0.0002741079,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:COCHINSHIP,0.0009738745,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:COFORGE,4.7860816e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:COLPAL,0.00010133788,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CONCOR,3.9180726e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:COROMANDEL,2.714634e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CREDITACC,0.0010058164,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:CRISIL,0.0007477582,0.003759398590773344,0,0.05263157894736842
2023-11-10,NSE:CROMPTON,4.9240538e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CUB,7.714287e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CUMMINSIND,2.4986715e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:CYIENT,0.00039014168,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:DABUR,0.00017928165,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:DALBHARAT,0.00013061789,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:DCMSHRIRAM,0.0025699036,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:DEEPAKFERT,0.0025556097,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:DEEPAKNTR,0.00011226086,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:DIVISLAB,0.00013680448,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:DIXON,0.0007854141,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:DLF,6.895494e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:DMART,7.7155455e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:DRREDDY,3.9028095e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ECLERX,0.01388297,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:EICHERMOT,0.00015593656,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:EIDPARRY,0.00036554193,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:EIHOTEL,0.0023075545,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:ELECON,0.008073279,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:ELGIEQUIP,0.0034585667,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:EMAMILTD,0.0013065882,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:ENDURANCE,8.424881e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ENGINERSIN,0.00022938703,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:ERIS,0.00010534636,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ESCORTS,0.0006465566,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:EXIDEIND,8.9437824e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:FACT,0.00374231,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:FEDERALBNK,3.817836e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:FINCABLES,0.00063687674,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:FLUOROCHEM,0.00091632595,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:FORCEMOT,0.0018936404,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:FORTIS,2.5615323e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:FSL,0.0007907961,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:GABRIEL,0.0029085404,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:GAIL,4.088748e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:GALLANTT,0.0010961869,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:GESHIP,0.0006550414,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:GICRE,0.00400341,0.009631110355257988,1,0.05263157894736842
2023-11-10,NSE:GILLETTE,7.857325e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:GLAXO,0.00032498877,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:GLENMARK,0.00013144375,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:GMDCLTD,0.015846804,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:GMRAIRPORT,0.00038460307,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:GODFRYPHLP,0.002316024,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:GODREJCP,0.000119686876,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:GODREJIND,0.0005140625,0.002667682943865657,0,0.05263157894736842
2023-11-10,NSE:GODREJPROP,0.00026227208,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:GPIL,0.0012516738,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:GRANULES,0.0001192773,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:GRAPHITE,0.0007945884,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:GRASIM,7.0881244e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:GRAVITA,0.02980988,0.026690391823649406,0,0.05263157894736842
2023-11-10,NSE:GRSE,0.004645251,0.010438413359224796,0,0.05263157894736842
2023-11-10,NSE:GVT&D,0.0049308445,0.010438413359224796,0,0.05263157894736842
2023-11-10,NSE:HAL,0.00034888685,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:HAVELLS,4.88542e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HBLENGINE,0.0007877894,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:HCLTECH,3.814437e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HDFCAMC,0.0024186843,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:HDFCBANK,4.775373e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HDFCLIFE,7.383385e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HEG,0.00048911944,0.0019801980815827847,0,0.05263157894736842
2023-11-10,NSE:HEROMOTOCO,3.517998e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HFCL,0.0011326768,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:HINDALCO,3.6320667e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HINDCOPPER,0.0007557909,0.003759398590773344,0,0.05263157894736842
2023-11-10,NSE:HINDPETRO,6.232923e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HINDUNILVR,8.200671e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HINDZINC,0.0001068896,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HONAUT,9.475402e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:HSCL,0.00045240924,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:HUDCO,0.00063156965,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:ICICIBANK,2.7890675e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ICICIGI,0.00025244485,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:ICICIPRULI,5.4780714e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:IDBI,0.0074013565,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:IDEA,0.015674843,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:IDFCFIRSTB,6.969123e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:IEX,0.00013777716,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:IFCI,0.020308575,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:IGL,3.815383e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:IIFL,0.0030865506,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:INDHOTEL,0.00025353706,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:INDIACEM,0.00012364157,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:INDIAMART,0.00080332125,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:INDIANB,0.00067920046,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:INDIGO,5.170312e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:INDUSINDBK,5.1254032e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:INDUSTOWER,0.00078299997,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:INFY,0.00025779373,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:INOXWIND,0.007312453,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:INTELLECT,0.0012467603,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:IOB,0.0003992917,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:IOC,0.00021417285,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:IPCALAB,3.941664e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:IRB,0.003363911,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:IRCON,0.0021038635,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:IRCTC,7.923477e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:IREDA,0.00034679918,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:IRFC,0.0010627198,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:ITC,2.8818866e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:ITI,0.0019051498,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:J&KBANK,0.00906595,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:JBCHEPHARM,0.0013500043,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:JBMA,0.0017224589,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:JINDALSAW,0.010612313,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:JINDALSTEL,0.00029654006,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:JKCEMENT,0.00065969414,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:JKTYRE,0.0069221347,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:JMFINANCIL,0.0011432334,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:JPPOWER,0.0024966353,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:JSL,0.027366111,0.026690391823649406,0,0.05263157894736842
2023-11-10,NSE:JSWDULUX,9.645763e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:JSWENERGY,0.0036325317,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:JSWSTEEL,0.00011036074,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:JUBLFOOD,0.0006366209,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:JUBLPHARMA,0.0014192733,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:JWL,0.0018841908,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:KAJARIACER,8.653223e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:KARURVYSYA,0.0010309701,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:KEC,0.0016955764,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:KEI,0.0006957998,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:KIRLOSENG,0.024566738,0.023405972868204117,0,0.05263157894736842
2023-11-10,NSE:KOTAKBANK,3.2382653e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:KPIL,0.00028453505,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:KPITTECH,0.01855157,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:KPRMILL,0.000437662,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:LALPATHLAB,0.00074742123,0.003759398590773344,0,0.05263157894736842
2023-11-10,NSE:LAURUSLABS,8.894647e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:LEMONTREE,0.0036127383,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:LICHSGFIN,3.535173e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:LINDEINDIA,0.0008639827,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:LT,4.9275863e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:LTF,0.00046368322,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:LTFOODS,0.004059542,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:LTM,4.957629e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:LTTS,0.00012256199,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:LUPIN,0.0003785531,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:M&M,2.2974718e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:M&MFIN,0.0016560047,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:MAHABANK,0.00031401316,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:MANAPPURAM,0.00012591707,0.0009082651813514531,0,0.05263157894736842
2023-11-10,NSE:MARICO,2.272751e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:MARUTI,0.00017808034,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:MCX,0.0013545196,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:MFSL,0.0019522123,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:MGL,0.00019148189,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:MINDACORP,0.006678604,0.012355849146842957,0,0.05263157894736842
2023-11-10,NSE:MMTC,0.007571693,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:MOTHERSON,8.439177e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:MOTILALOFS,0.0026869974,0.008673027157783508,0,0.05263157894736842
2023-11-10,NSE:MPHASIS,7.7361365e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:MRF,0.0002424452,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:MRPL,0.0021935513,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:MUTHOOTFIN,0.00015564954,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:NAM-INDIA,0.0017446114,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:NATCOPHARM,0.0009220892,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:NATIONALUM,0.00078656676,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:NAUKRI,0.00034897384,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:NAVA,0.006557955,0.012355849146842957,0,0.05263157894736842
2023-11-10,NSE:NAVINFLUOR,0.00010371101,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:NBCC,0.009824163,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:NCC,0.0006963282,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:NESTLEIND,4.9129238e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:NEULANDLAB,0.0058125095,0.010471204295754433,0,0.05263157894736842
2023-11-10,NSE:NEWGEN,0.005001029,0.010438413359224796,0,0.05263157894736842
2023-11-10,NSE:NH,7.6804274e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:NHPC,0.00037574724,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:NIACL,0.0003524561,0.0016726404428482056,1,0.05263157894736842
2023-11-10,NSE:NLCINDIA,0.0014686923,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:NMDC,0.0014354392,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:NTPC,0.00015948417,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:OBEROIRLTY,6.6496315e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:OFSS,7.924777e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:OIL,0.00094437785,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:OLECTRA,0.0016094875,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:ONGC,4.870836e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:PAGEIND,8.70163e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:PATANJALI,0.00038340525,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:PCBL,0.0042765187,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:PERSISTENT,7.857002e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:PETRONET,0.0007195964,0.003759398590773344,0,0.05263157894736842
2023-11-10,NSE:PFC,0.0010550091,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:PFIZER,4.907805e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:PGEL,0.001340376,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:PHOENIXLTD,0.00025273048,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:PIDILITIND,0.00029446458,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:PIIND,0.0004063873,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:PNB,0.00038021625,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:PNBHOUSING,0.011314879,0.015049139969050884,0,0.05263157894736842
2023-11-10,NSE:POLYCAB,0.0006165201,0.003651856444776058,0,0.05263157894736842
2023-11-10,NSE:POLYMED,0.0013616566,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:POONAWALLA,0.0008540847,0.005224205553531647,0,0.05263157894736842
2023-11-10,NSE:POWERGRID,0.00011688524,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:PRESTIGE,0.0047383476,0.010438413359224796,0,0.05263157894736842
2023-11-10,NSE:PVRINOX,3.342314e-05,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:RADICO,0.0019108851,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:RAMCOCEM,0.00027116394,0.0010831474792212248,0,0.05263157894736842
2023-11-10,NSE:RBLBANK,0.00040427776,0.0016726404428482056,0,0.05263157894736842
2023-11-10,NSE:RECLTD,0.0037505855,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:REDINGTON,0.0016635727,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:RELIANCE,0.00011366429,0.0006420635618269444,0,0.05263157894736842
2023-11-10,NSE:RHIM,0.0018170903,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:RITES,0.002901724,0.009631110355257988,0,0.05263157894736842
2023-11-10,NSE:RKFORGE,0.0012831979,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:RPOWER,0.0012431998,0.008182349614799023,0,0.05263157894736842
2023-11-10,NSE:RVNL,0.0017386541,0.008209976367652416,0,0.05263157894736842
2023-11-10,NSE:SAIL,0.0004893995,0.0019801980815827847,0,0.05263157894736842
2023-11-10,NSE:SAMMAANCAP,0.0005338246,0.002667682943865657,0,0.05263157894736842
