date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:BOSCHLTD,3.8339003e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:BPCL,0.00021497195,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:BRIGADE,0.0013253285,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:BRITANNIA,3.4879296e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:BSE,0.0002181189,0.0010831474792212248,1,0.05263157894736842
2024-09-04,NSE:BSOFT,0.0008606702,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:CANBK,0.003322622,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:CANFINHOME,9.621538e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CAPLIPOINT,0.007199232,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:CARBORUNIV,0.00010507899,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CASTROLIND,0.0020249728,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:CCL,0.0011258449,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:CDSL,0.001848499,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:CEATLTD,0.006515418,0.012355849146842957,0,0.05263157894736842
2024-09-04,NSE:CEMPRO,0.003597949,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:CENTRALBK,0.0010293945,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:CESC,0.0020684798,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:CGCL,0.0013347078,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:CGPOWER,0.0014906866,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:CHALET,0.0028676821,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:CHAMBLFERT,0.0005152016,0.002667682943865657,0,0.05263157894736842
2024-09-04,NSE:CHENNPETRO,0.002689461,0.008673027157783508,0,0.05263157894736842
2024-09-04,NSE:CHOLAFIN,0.0004566573,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:CHOLAHLDNG,0.003973989,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:CIEINDIA,3.4863933e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CIPLA,8.241421e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:COALINDIA,3.9758183e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:COCHINSHIP,0.0022106394,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:COFORGE,5.0880517e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:COLPAL,1.4474585e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:CONCOR,0.00011611615,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:COROMANDEL,6.8400754e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CREDITACC,0.0056381887,0.010471204295754433,0,0.05263157894736842
2024-09-04,NSE:CRISIL,9.162636e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CROMPTON,0.00076877634,0.003759398590773344,0,0.05263157894736842
2024-09-04,NSE:CUB,4.5592802e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:CUMMINSIND,0.00020831227,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:CYIENT,0.0007416706,0.003759398590773344,0,0.05263157894736842
2024-09-04,NSE:DABUR,4.4338536e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:DALBHARAT,9.071074e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:DCMSHRIRAM,0.001254061,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:DEEPAKFERT,0.0051447093,0.010471204295754433,0,0.05263157894736842
2024-09-04,NSE:DEEPAKNTR,0.00028488928,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:DIVISLAB,0.00019257735,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:DIXON,0.00079033955,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:DLF,0.00032906295,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:DMART,1.7310946e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:DRREDDY,1.581684e-05,0.0005933103384450078,0,0.05263157894736842
2024-09-04,NSE:ECLERX,0.000833434,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:EICHERMOT,1.1865319e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:EIDPARRY,0.0044431775,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:EIHOTEL,0.004157671,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:ELECON,0.0020947591,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:ELGIEQUIP,0.0033502625,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:EMAMILTD,0.006714916,0.012355849146842957,0,0.05263157894736842
2024-09-04,NSE:ENDURANCE,0.000567982,0.002667682943865657,0,0.05263157894736842
2024-09-04,NSE:ENGINERSIN,0.00033810062,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:ERIS,0.00014298146,0.0009082651813514531,0,0.05263157894736842
2024-09-04,NSE:ESCORTS,2.128377e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:EXIDEIND,0.00012388645,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:FACT,0.008013692,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:FEDERALBNK,4.934155e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:FINCABLES,0.002785385,0.008673027157783508,0,0.05263157894736842
2024-09-04,NSE:FLUOROCHEM,0.00030385566,0.0010831474792212248,1,0.05263157894736842
2024-09-04,NSE:FORCEMOT,0.0012121022,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:FORTIS,0.00012391103,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:FSL,0.0036030551,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:GABRIEL,0.00811892,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:GAIL,0.00046981368,0.0019801980815827847,0,0.05263157894736842
2024-09-04,NSE:GALLANTT,0.0014251677,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GESHIP,0.0026645937,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GICRE,0.002609619,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GILLETTE,0.00042612155,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:GLAXO,0.00063728023,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:GLENMARK,0.00016541334,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:GMDCLTD,0.0017142106,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GMRAIRPORT,0.0003390712,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:GODFRYPHLP,0.0020481104,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GODREJCP,2.2441214e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:GODREJIND,0.0017918386,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GODREJPROP,0.0002602274,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:GPIL,0.001497463,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:GRANULES,0.00044061316,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:GRAPHITE,0.0034110344,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:GRASIM,1.6168311e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:GRAVITA,0.008356482,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:GRSE,0.0040495503,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:GVT&D,0.0019069831,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:HAL,0.002049925,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:HAVELLS,2.5309348e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HBLENGINE,0.010538022,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:HCLTECH,2.969004e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HDFCAMC,0.00022329496,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:HDFCBANK,2.084496e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HDFCLIFE,9.330502e-06,0.00012987937952857465,0,0.05263157894736842
2024-09-04,NSE:HEG,0.00048393023,0.0019801980815827847,0,0.05263157894736842
2024-09-04,NSE:HEROMOTOCO,2.8160424e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HFCL,0.0026123654,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:HINDALCO,7.515577e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HINDCOPPER,0.00044848165,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:HINDPETRO,0.00097204273,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:HINDUNILVR,6.491646e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HINDZINC,0.0006137512,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:HONAUT,4.5357454e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:HSCL,0.036571156,0.026690391823649406,0,0.05263157894736842
2024-09-04,NSE:HUDCO,0.000958049,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:ICICIBANK,1.7692073e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:ICICIGI,4.0687242e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:ICICIPRULI,1.575755e-05,0.0005790973664261401,0,0.05263157894736842
2024-09-04,NSE:IDBI,0.00090084015,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:IDEA,0.00029095894,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:IDFCFIRSTB,0.000597003,0.0032573288772255182,0,0.05263157894736842
2024-09-04,NSE:IEX,0.0015876202,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:IFCI,0.0046812603,0.010438413359224796,0,0.05263157894736842
2024-09-04,NSE:IGL,3.5315377e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:IIFL,0.0077196774,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:INDHOTEL,7.048706e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:INDIACEM,0.001750896,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:INDIAMART,0.00019169506,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:INDIANB,0.0016339197,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:INDIGO,4.8002654e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:INDUSINDBK,2.995424e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:INDUSTOWER,0.0031727147,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:INFY,1.0698601e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:INOXWIND,0.003987484,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:INTELLECT,0.00024600382,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:IOB,0.00091506046,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:IOC,0.00039419835,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:IPCALAB,1.0536081e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:IRB,0.0032835368,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:IRCON,0.001891456,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:IRCTC,0.00019355098,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:IREDA,0.013701355,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:IRFC,0.006169103,0.011293054558336735,0,0.05263157894736842
2024-09-04,NSE:ITC,1.3040825e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:ITI,0.0016524225,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:J&KBANK,0.00035638767,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:JBCHEPHARM,0.00018080004,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:JBMA,0.0041337013,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:JINDALSAW,0.002169282,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:JINDALSTEL,0.00020482753,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:JKCEMENT,4.5372723e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:JKTYRE,0.0019361032,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:JMFINANCIL,0.0015722803,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:JPPOWER,0.01224297,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:JSL,0.0002986746,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:JSWDULUX,0.00021408913,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:JSWENERGY,0.002540949,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:JSWSTEEL,3.5575278e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:JUBLFOOD,0.0018259265,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:JUBLPHARMA,0.006054296,0.011293054558336735,1,0.05263157894736842
2024-09-04,NSE:JWL,0.0020956167,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:KAJARIACER,0.00021152988,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:KARURVYSYA,0.0005896285,0.0032573288772255182,0,0.05263157894736842
2024-09-04,NSE:KEC,0.0012511797,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:KEI,0.0008528064,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:KIRLOSENG,0.0041064997,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:KOTAKBANK,1.2241469e-05,0.00040176778566092253,0,0.05263157894736842
2024-09-04,NSE:KPIL,0.0039970116,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:KPITTECH,0.0067096413,0.012355849146842957,0,0.05263157894736842
2024-09-04,NSE:KPRMILL,0.0018915056,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:LALPATHLAB,5.8310332e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:LAURUSLABS,2.7215834e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:LEMONTREE,0.0006471959,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:LICHSGFIN,9.5474075e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:LINDEINDIA,0.0007469356,0.003759398590773344,0,0.05263157894736842
2024-09-04,NSE:LT,8.301642e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:LTF,0.00057283614,0.0029387404210865498,0,0.05263157894736842
2024-09-04,NSE:LTFOODS,0.0035472382,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:LTM,0.00020753691,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:LTTS,4.9415532e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:LUPIN,0.0003117955,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:M&M,1.7825154e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:M&MFIN,7.243564e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:MAHABANK,0.0024983815,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:MANAPPURAM,0.0015025538,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:MARICO,2.3309505e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:MARUTI,3.6269026e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:MCX,0.00046539822,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:MFSL,0.00025266132,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:MGL,0.0008555015,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:MINDACORP,0.0023446376,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:MMTC,0.023340669,0.023405972868204117,0,0.05263157894736842
2024-09-04,NSE:MOTHERSON,0.0002537293,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:MOTILALOFS,0.000551678,0.002667682943865657,0,0.05263157894736842
2024-09-04,NSE:MPHASIS,0.00062559824,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:MRF,9.287365e-06,0.0001125516791944392,0,0.05263157894736842
2024-09-04,NSE:MRPL,0.0008114224,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:MUTHOOTFIN,6.005996e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:NAM-INDIA,0.00043184488,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:NATCOPHARM,0.03641709,0.026690391823649406,0,0.05263157894736842
2024-09-04,NSE:NATIONALUM,0.00034291157,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:NAUKRI,0.0007839612,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:NAVA,0.003004653,0.009631110355257988,1,0.05263157894736842
2024-09-04,NSE:NAVINFLUOR,0.00016850376,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:NBCC,0.00488968,0.010438413359224796,0,0.05263157894736842
2024-09-04,NSE:NCC,0.0009599518,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:NESTLEIND,0.0007241246,0.003759398590773344,0,0.05263157894736842
2024-09-04,NSE:NEULANDLAB,0.01224763,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:NEWGEN,0.0017884849,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:NH,8.0357364e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:NHPC,0.0028182676,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:NIACL,0.0018482562,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:NLCINDIA,0.002261511,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:NMDC,0.00065627304,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:NTPC,0.00011851044,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:OBEROIRLTY,0.00029573345,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:OFSS,0.012101976,0.015049139969050884,0,0.05263157894736842
2024-09-04,NSE:OIL,0.003775575,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:OLECTRA,0.0010741712,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:ONGC,0.00014379018,0.0009082651813514531,0,0.05263157894736842
2024-09-04,NSE:PAGEIND,6.8363646e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:PATANJALI,0.00050070777,0.0019801980815827847,0,0.05263157894736842
2024-09-04,NSE:PCBL,0.0034138525,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:PERSISTENT,0.00068780035,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:PETRONET,0.00013321052,0.0009082651813514531,0,0.05263157894736842
2024-09-04,NSE:PFC,0.0024518159,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:PFIZER,8.2320184e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:PGEL,0.0010092985,0.005224205553531647,0,0.05263157894736842
2024-09-04,NSE:PHOENIXLTD,0.00035395435,0.0016726404428482056,0,0.05263157894736842
2024-09-04,NSE:PIDILITIND,3.2289616e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:PIIND,7.7741344e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:PNB,0.00029754997,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:PNBHOUSING,0.0041177124,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:POLYCAB,0.00054259703,0.002667682943865657,0,0.05263157894736842
2024-09-04,NSE:POLYMED,0.004142809,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:POONAWALLA,0.002975239,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:POWERGRID,8.710638e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:PRESTIGE,0.0037428488,0.009631110355257988,0,0.05263157894736842
2024-09-04,NSE:PVRINOX,0.00022643675,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:RADICO,0.00029040524,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:RAMCOCEM,9.536034e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:RBLBANK,0.0013068302,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:RECLTD,0.0021851957,0.008209976367652416,0,0.05263157894736842
2024-09-04,NSE:REDINGTON,0.0005772567,0.0032573288772255182,0,0.05263157894736842
2024-09-04,NSE:RELIANCE,2.4867097e-05,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:RHIM,0.0006216816,0.003651856444776058,0,0.05263157894736842
2024-09-04,NSE:RITES,0.00029742546,0.0010831474792212248,0,0.05263157894736842
2024-09-04,NSE:RKFORGE,0.0064303325,0.012355849146842957,0,0.05263157894736842
2024-09-04,NSE:RPOWER,0.0067467852,0.012355849146842957,0,0.05263157894736842
2024-09-04,NSE:RVNL,0.0012296711,0.008182349614799023,0,0.05263157894736842
2024-09-04,NSE:SAIL,0.00011397829,0.0006420635618269444,0,0.05263157894736842
2024-09-04,NSE:SAMMAANCAP,0.002749941,0.008673027157783508,0,0.05263157894736842
