date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-26,NYSE:AKAM,0.00037125908,0.0,0,0.010101010101010102
2024-07-26,NYSE:ALB,0.1302795,0.07073170691728592,0,0.010101010101010102
2024-07-26,NYSE:ALGN,0.005526342,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:ALL,0.000777065,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:ALLE,0.0006439989,0.0,0,0.010101010101010102
2024-07-26,NYSE:AMCR,0.0003062346,0.0,0,0.010101010101010102
2024-07-26,NYSE:AME,0.00036568692,0.0,0,0.010101010101010102
2024-07-26,NYSE:AMP,0.0005087393,0.0,0,0.010101010101010102
2024-07-26,NYSE:AMT,0.000648081,0.0,0,0.010101010101010102
2024-07-26,NYSE:ANET,0.008877353,0.0026340254116803408,0,0.010101010101010102
2024-07-26,NYSE:AON,0.0001976057,0.0,0,0.010101010101010102
2024-07-26,NYSE:AOS,0.00030687117,0.0,0,0.010101010101010102
2024-07-26,NYSE:APA,0.001287105,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:APD,0.00038309218,0.0,0,0.010101010101010102
2024-07-26,NYSE:APH,0.0011156035,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:APO,0.0015027884,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:APTV,0.0021484564,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:ARE,0.00072602346,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:ARES,0.0018848734,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:ATO,0.00074623415,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:AVB,0.0026311046,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:AVY,0.00043879158,0.0,0,0.010101010101010102
2024-07-26,NYSE:AWK,0.0010677415,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:AXON,0.00050746097,0.0,0,0.010101010101010102
2024-07-26,NYSE:AXP,0.0007032784,0.0,0,0.010101010101010102
2024-07-26,NYSE:AZO,0.00036026636,0.0,0,0.010101010101010102
2024-07-26,NYSE:BA,0.0016111557,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:BAC,0.0013598657,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:BALL,0.00048757796,0.0,0,0.010101010101010102
2024-07-26,NYSE:BAX,0.00026744968,0.0,0,0.010101010101010102
2024-07-26,NYSE:BBY,0.000522474,0.0,0,0.010101010101010102
2024-07-26,NYSE:BDX,0.00032819167,0.0,0,0.010101010101010102
2024-07-26,NYSE:BEN,0.002077897,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:BF-B,0.00031978538,0.0,0,0.010101010101010102
2024-07-26,NYSE:BG,0.00119869,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:BLDR,0.007581237,0.0026340254116803408,0,0.010101010101010102
2024-07-26,NYSE:BLK,0.0009068833,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:BMY,0.0006204037,0.0,0,0.010101010101010102
2024-07-26,NYSE:BNY,0.00074682315,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:BR,0.000741413,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:BRK-B,0.0006778238,0.0,0,0.010101010101010102
2024-07-26,NYSE:BRO,0.0006427746,0.0,0,0.010101010101010102
2024-07-26,NYSE:BSX,0.00061925116,0.0,0,0.010101010101010102
2024-07-26,NYSE:BX,0.0016110966,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:BXP,0.0026486886,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:C,0.0007909513,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:CAG,0.0005640271,0.0,0,0.010101010101010102
2024-07-26,NYSE:CAH,0.0004891257,0.0,0,0.010101010101010102
2024-07-26,NYSE:CASY,0.00042977222,0.0,0,0.010101010101010102
2024-07-26,NYSE:CAT,0.0007088735,0.0,0,0.010101010101010102
2024-07-26,NYSE:CB,0.00047963747,0.0,0,0.010101010101010102
2024-07-26,NYSE:CBOE,0.0004774869,0.0,0,0.010101010101010102
2024-07-26,NYSE:CBRE,0.0013166355,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:CCI,0.00047195784,0.0,0,0.010101010101010102
2024-07-26,NYSE:CCL,0.030847188,0.02108626253902912,0,0.010101010101010102
2024-07-26,NYSE:CF,0.00061582396,0.0,0,0.010101010101010102
2024-07-26,NYSE:CFG,0.0025531666,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:CHD,0.000327046,0.0,0,0.010101010101010102
2024-07-26,NYSE:CHRW,0.00032211727,0.0,0,0.010101010101010102
2024-07-26,NYSE:CI,0.00023233502,0.0,0,0.010101010101010102
2024-07-26,NYSE:CIEN,0.0005744069,0.0,0,0.010101010101010102
2024-07-26,NYSE:CINF,0.00084103993,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:CL,0.0005612163,0.0,0,0.010101010101010102
2024-07-26,NYSE:CLX,0.0005601307,0.0,0,0.010101010101010102
2024-07-26,NYSE:CME,0.00050823134,0.0,0,0.010101010101010102
2024-07-26,NYSE:CMG,0.0017379284,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:CMI,0.0003980055,0.0,0,0.010101010101010102
2024-07-26,NYSE:CMS,0.0006246444,0.0,0,0.010101010101010102
2024-07-26,NYSE:CNC,0.0004470477,0.0,0,0.010101010101010102
2024-07-26,NYSE:CNP,0.00028208597,0.0,0,0.010101010101010102
2024-07-26,NYSE:COF,0.0006069726,0.0,0,0.010101010101010102
2024-07-26,NYSE:COHR,0.008594866,0.0026340254116803408,0,0.010101010101010102
2024-07-26,NYSE:COO,0.00038661456,0.0,0,0.010101010101010102
2024-07-26,NYSE:COP,0.00056617375,0.0,0,0.010101010101010102
2024-07-26,NYSE:COR,0.0003267244,0.0,0,0.010101010101010102
2024-07-26,NYSE:CPAY,0.00027263872,0.0,0,0.010101010101010102
2024-07-26,NYSE:CPB,0.0008318214,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:CPT,0.0013312001,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:CRH,0.0005304003,0.0,0,0.010101010101010102
2024-07-26,NYSE:CRL,0.0013549814,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:CRM,0.00044172304,0.0,0,0.010101010101010102
2024-07-26,NYSE:CTVA,0.00025539257,0.0,0,0.010101010101010102
2024-07-26,NYSE:CVNA,0.106942266,0.07073170691728592,0,0.010101010101010102
2024-07-26,NYSE:CVS,0.00029002782,0.0,0,0.010101010101010102
2024-07-26,NYSE:CVX,0.00041773607,0.0,0,0.010101010101010102
2024-07-26,NYSE:D,0.0008032321,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:DAL,0.00111591,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:DD,0.0004497568,0.0,0,0.010101010101010102
2024-07-26,NYSE:DE,0.00067941926,0.0,0,0.010101010101010102
2024-07-26,NYSE:DECK,0.0041946345,0.000776397529989481,0,0.010101010101010102
2024-07-26,NYSE:DELL,0.026247835,0.02108626253902912,0,0.010101010101010102
2024-07-26,NYSE:DG,0.0013803173,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:DGX,0.0007045567,0.0,0,0.010101010101010102
2024-07-26,NYSE:DHI,0.0005711488,0.0,0,0.010101010101010102
2024-07-26,NYSE:DHR,0.00054662046,0.0,0,0.010101010101010102
2024-07-26,NYSE:DIS,0.00056641124,0.0,0,0.010101010101010102
2024-07-26,NYSE:DLR,0.0015709942,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:DLTR,0.0003431135,0.0,0,0.010101010101010102
2024-07-26,NYSE:DOC,0.0017652283,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:DOV,0.00050566596,0.0,0,0.010101010101010102
2024-07-26,NYSE:DOW,0.00056867534,0.0,0,0.010101010101010102
2024-07-26,NYSE:DPZ,0.0006302038,0.0,0,0.010101010101010102
2024-07-26,NYSE:DRI,0.0004131087,0.0,0,0.010101010101010102
2024-07-26,NYSE:DTE,0.00045774312,0.0,0,0.010101010101010102
2024-07-26,NYSE:DUK,0.0012142082,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:DVA,0.0003966079,0.0,0,0.010101010101010102
2024-07-26,NYSE:DVN,0.0005144611,0.0,0,0.010101010101010102
2024-07-26,NYSE:EBAY,0.00091826584,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:ECL,0.00038716398,0.0,0,0.010101010101010102
2024-07-26,NYSE:ED,0.00076781504,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:EFX,0.00068623753,0.0,0,0.010101010101010102
2024-07-26,NYSE:EG,0.00028179996,0.0,0,0.010101010101010102
2024-07-26,NYSE:EIX,0.0027439296,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:EL,0.0005166122,0.0,0,0.010101010101010102
2024-07-26,NYSE:ELV,0.00029732,0.0,0,0.010101010101010102
2024-07-26,NYSE:EME,0.0031231304,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:EMR,0.00027548443,0.0,0,0.010101010101010102
2024-07-26,NYSE:EOG,0.00077673845,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:EPAM,0.0009625198,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:EQIX,0.00025329398,0.0,0,0.010101010101010102
2024-07-26,NYSE:EQR,0.0040225605,0.000776397529989481,0,0.010101010101010102
2024-07-26,NYSE:EQT,0.0008695256,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:ERIE,0.0003788679,0.0,0,0.010101010101010102
2024-07-26,NYSE:ES,0.0020345498,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:ESS,0.002166131,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:ETN,0.0012812854,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:ETR,0.00085650024,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:EVRG,0.0021029897,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:EW,0.0039078402,0.000776397529989481,0,0.010101010101010102
2024-07-26,NYSE:EXPD,0.00026835004,0.0,0,0.010101010101010102
2024-07-26,NYSE:EXPE,0.0004871712,0.0,0,0.010101010101010102
2024-07-26,NYSE:EXR,0.0016032899,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:F,0.0008125861,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:FCX,0.0067549446,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:FDS,0.000245457,0.0,0,0.010101010101010102
2024-07-26,NYSE:FDX,0.00032692568,0.0,0,0.010101010101010102
2024-07-26,NYSE:FE,0.0013411051,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:FFIV,0.00021303596,0.0,0,0.010101010101010102
2024-07-26,NYSE:FICO,0.0027619083,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:FIS,0.0017259306,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:FISV,0.0005475748,0.0,0,0.010101010101010102
2024-07-26,NYSE:FITB,0.0016216025,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:FIX,0.005278489,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:FOX,0.00081300864,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:FOXA,0.00072313746,0.0,0,0.010101010101010102
2024-07-26,NYSE:FRT,0.0010069568,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:FSLR,0.024378134,0.02108626253902912,0,0.010101010101010102
2024-07-26,NYSE:FTV,0.00044711865,0.0,0,0.010101010101010102
2024-07-26,NYSE:GD,0.00058924,0.0,0,0.010101010101010102
2024-07-26,NYSE:GDDY,0.0009835871,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:GE,0.0015113106,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:GEN,0.00058026204,0.0,0,0.010101010101010102
2024-07-26,NYSE:GIS,0.00032305406,0.0,0,0.010101010101010102
2024-07-26,NYSE:GL,0.005258991,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:GLW,0.0004321972,0.0,0,0.010101010101010102
2024-07-26,NYSE:GM,0.0009765709,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:GNRC,0.008589704,0.0026340254116803408,0,0.010101010101010102
2024-07-26,NYSE:GPC,0.00015864393,0.0,0,0.010101010101010102
2024-07-26,NYSE:GPN,0.0005143897,0.0,0,0.010101010101010102
2024-07-26,NYSE:GRMN,0.00045371306,0.0,0,0.010101010101010102
2024-07-26,NYSE:GS,0.0014668404,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:GWW,0.0003647703,0.0,0,0.010101010101010102
2024-07-26,NYSE:HAL,0.001217281,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:HAS,0.0006054282,0.0,0,0.010101010101010102
2024-07-26,NYSE:HBAN,0.0015475655,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:HCA,0.0011840216,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:HD,0.00040307172,0.0,0,0.010101010101010102
2024-07-26,NYSE:HIG,0.00042356385,0.0,0,0.010101010101010102
2024-07-26,NYSE:HII,0.00018368349,0.0,0,0.010101010101010102
2024-07-26,NYSE:HLT,0.00070851116,0.0,0,0.010101010101010102
2024-07-26,NYSE:HPE,0.0017486844,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:HPQ,0.00048527334,0.0,0,0.010101010101010102
2024-07-26,NYSE:HRL,0.00018944862,0.0,0,0.010101010101010102
2024-07-26,NYSE:HSIC,0.00042062893,0.0,0,0.010101010101010102
2024-07-26,NYSE:HST,0.0009795831,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:HSY,0.0005693601,0.0,0,0.010101010101010102
2024-07-26,NYSE:HUBB,0.0007272776,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:HUM,0.0010633123,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:HWM,0.0006342155,0.0,0,0.010101010101010102
2024-07-26,NYSE:IBKR,0.0005568773,0.0,0,0.010101010101010102
2024-07-26,NYSE:IBM,0.00031389136,0.0,0,0.010101010101010102
2024-07-26,NYSE:ICE,0.00072374864,0.0,0,0.010101010101010102
2024-07-26,NYSE:IEX,0.00047750716,0.0,0,0.010101010101010102
2024-07-26,NYSE:IFF,0.0012025933,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:INCY,0.0007203268,0.0,0,0.010101010101010102
2024-07-26,NYSE:INVH,0.00036676903,0.0,0,0.010101010101010102
2024-07-26,NYSE:IP,0.00076121447,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:IQV,0.00037119995,0.0,0,0.010101010101010102
2024-07-26,NYSE:IR,0.0011208641,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:IRM,0.0021067306,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:IT,0.0003007769,0.0,0,0.010101010101010102
2024-07-26,NYSE:ITW,0.00037843853,0.0,0,0.010101010101010102
2024-07-26,NYSE:IVZ,0.003523966,0.00020304569625295699,0,0.010101010101010102
2024-07-26,NYSE:J,0.00029212525,0.0,0,0.010101010101010102
2024-07-26,NYSE:JBHT,0.0004939474,0.0,0,0.010101010101010102
2024-07-26,NYSE:JBL,0.0010065957,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:JCI,0.000903328,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:JKHY,0.00039587342,0.0,0,0.010101010101010102
2024-07-26,NYSE:JNJ,0.00047612927,0.0,0,0.010101010101010102
2024-07-26,NYSE:JPM,0.0005914146,0.0,0,0.010101010101010102
2024-07-26,NYSE:KEY,0.0059475666,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:KEYS,0.00045236674,0.0,0,0.010101010101010102
2024-07-26,NYSE:KIM,0.0008615986,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:KKR,0.0013035826,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:KMB,0.0005759469,0.0,0,0.010101010101010102
2024-07-26,NYSE:KMI,0.0023782244,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:KO,0.0007581378,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:KR,0.0004137111,0.0,0,0.010101010101010102
2024-07-26,NYSE:L,0.00057688664,0.0,0,0.010101010101010102
2024-07-26,NYSE:LDOS,0.0005144162,0.0,0,0.010101010101010102
2024-07-26,NYSE:LEN,0.0009895081,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:LH,0.00030810005,0.0,0,0.010101010101010102
2024-07-26,NYSE:LHX,0.0010099645,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:LII,0.0022332296,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:LITE,0.0052366704,0.001058948109857738,0,0.010101010101010102
2024-07-26,NYSE:LLY,0.0017267229,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:LMT,0.0005090548,0.0,0,0.010101010101010102
2024-07-26,NYSE:LNT,0.0017749385,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:LOW,0.00045352388,0.0,0,0.010101010101010102
2024-07-26,NYSE:LUV,0.0029483065,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:LVS,0.00088970346,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:LYB,0.00048165387,0.0,0,0.010101010101010102
2024-07-26,NYSE:LYV,0.0009685807,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:MA,0.00021648376,0.0,0,0.010101010101010102
2024-07-26,NYSE:MAA,0.0011977211,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:MAS,0.00038173128,0.0,0,0.010101010101010102
2024-07-26,NYSE:MCD,0.00035077851,0.0,0,0.010101010101010102
2024-07-26,NYSE:MCK,0.0011105218,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:MCO,0.00078772864,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:MDT,0.0007111477,0.0,0,0.010101010101010102
2024-07-26,NYSE:MET,0.0005857493,0.0,0,0.010101010101010102
2024-07-26,NYSE:MGM,0.0012671056,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:MKC,0.0005040543,0.0,0,0.010101010101010102
2024-07-26,NYSE:MLM,0.00069814647,0.0,0,0.010101010101010102
2024-07-26,NYSE:MMM,0.0008877047,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:MO,0.00080622925,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:MOS,0.0007607351,3.730786556843668e-05,0,0.010101010101010102
2024-07-26,NYSE:MPC,0.00038921408,0.0,0,0.010101010101010102
2024-07-26,NYSE:MPWR,0.019080387,0.013253011740744114,0,0.010101010101010102
2024-07-26,NYSE:MRK,0.0005082096,0.0,0,0.010101010101010102
2024-07-26,NYSE:MRNA,0.06396085,0.04204260930418968,0,0.010101010101010102
2024-07-26,NYSE:MRSH,0.00056343817,0.0,0,0.010101010101010102
2024-07-26,NYSE:MS,0.0011441343,0.0001770707021933049,0,0.010101010101010102
2024-07-26,NYSE:MSCI,0.00021039201,0.0,0,0.010101010101010102
