date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NASDAQ:TTD,0.33604908,0.15070383250713348,0,0.002506265664160401
2023-07-27,NASDAQ:TTWO,0.04239765,0.03315333276987076,0,0.002506265664160401
2023-07-27,NASDAQ:TXN,0.0097547,0.03235476091504097,0,0.002506265664160401
2023-07-27,NASDAQ:VRSK,0.07078408,0.039250992238521576,0,0.002506265664160401
2023-07-27,NASDAQ:VRTX,0.0558391,0.03315333276987076,0,0.002506265664160401
2023-07-27,NASDAQ:WBD,0.5334613,0.19098712503910065,0,0.002506265664160401
2023-07-27,NASDAQ:WDAY,0.20936272,0.11668682098388672,0,0.002506265664160401
2023-07-27,NASDAQ:XEL,0.01856437,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:A,0.05164397,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:ABBV,0.014471758,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ABT,0.013462619,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ACGL,0.036249302,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ACN,0.021289265,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ADM,0.046032857,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:AEE,0.011818388,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AES,0.04554396,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:AFL,0.030757194,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AIG,0.0668916,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:AIZ,0.01960167,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AJG,0.05410697,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:AKAM,0.023754653,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ALB,0.26532203,0.13427037000656128,0,0.002506265664160401
2023-07-27,NYSE:ALGN,0.3920726,0.17068487405776978,0,0.002506265664160401
2023-07-27,NYSE:ALL,0.24192877,0.13427037000656128,1,0.002506265664160401
2023-07-27,NYSE:ALLE,0.04872491,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:AMCR,0.031572778,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AME,0.07557451,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:AMP,0.06868318,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:AMT,0.04027032,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:ANET,0.10698105,0.05979878082871437,1,0.002506265664160401
2023-07-27,NYSE:AON,0.03559951,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AOS,0.0628007,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:APA,0.058279987,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:APD,0.034383163,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:APH,0.0064719804,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:APO,0.23007894,0.13127949833869934,1,0.002506265664160401
2023-07-27,NYSE:APTV,0.1601514,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:ARE,0.054601863,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:ARES,0.13454682,0.07666745781898499,1,0.002506265664160401
2023-07-27,NYSE:ATO,0.07466903,0.04486929252743721,0,0.002506265664160401
2023-07-27,NYSE:AVB,0.061952513,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:AVY,0.017321283,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:AWK,0.042416748,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:AXON,0.17053309,0.09619140625,1,0.002506265664160401
2023-07-27,NYSE:AXP,0.024491698,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:AZO,0.025396599,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BA,0.26663515,0.13427037000656128,0,0.002506265664160401
2023-07-27,NYSE:BAC,0.025399618,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BALL,0.08401347,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:BAX,0.17821072,0.10171790421009064,0,0.002506265664160401
2023-07-27,NYSE:BBY,0.05511245,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:BDX,0.012507591,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BEN,0.4136177,0.17914587259292603,0,0.002506265664160401
2023-07-27,NYSE:BF-B,0.009314315,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BG,0.08294559,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:BLDR,0.0933022,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:BLK,0.0433928,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:BMY,0.013133026,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BNY,0.049429078,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:BR,0.018116547,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BRK-B,0.016714238,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:BRO,0.060782306,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:BSX,0.018328423,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:BX,0.24623506,0.13427037000656128,0,0.002506265664160401
2023-07-27,NYSE:BXP,0.051713403,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:C,0.06370329,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:CAG,0.008095055,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CAH,0.037010077,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CASY,0.028364776,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CAT,0.07053782,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:CB,0.0410329,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CBOE,0.011899537,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CBRE,0.16719341,0.09619140625,0,0.002506265664160401
2023-07-27,NYSE:CCI,0.058142472,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:CCL,0.27492285,0.13484463095664978,0,0.002506265664160401
2023-07-27,NYSE:CF,0.05929843,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:CFG,0.07629441,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:CHD,0.025506485,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CHRW,0.022701824,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CI,0.053457737,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CIEN,0.25094655,0.13427037000656128,1,0.002506265664160401
2023-07-27,NYSE:CINF,0.01962511,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CL,0.021844089,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CLX,0.06673302,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:CME,0.007272603,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CMG,0.089239374,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:CMI,0.015410366,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CMS,0.010227043,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CNC,0.050158698,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CNP,0.030925147,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:COF,0.1955836,0.11551976948976517,0,0.002506265664160401
2023-07-27,NYSE:COHR,0.4486567,0.18384401500225067,0,0.002506265664160401
2023-07-27,NYSE:COO,0.021090511,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:COP,0.15013614,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:COR,0.030334137,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:CPAY,0.04810724,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CPB,0.074410126,0.04486929252743721,0,0.002506265664160401
2023-07-27,NYSE:CPT,0.05207864,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CRH,0.036176603,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:CRL,0.11121267,0.05979878082871437,0,0.002506265664160401
2023-07-27,NYSE:CRM,0.08292475,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:CVNA,0.3557886,0.1559714823961258,0,0.002506265664160401
2023-07-27,NYSE:CVS,0.041533627,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:CVX,0.027533138,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:D,0.036191788,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DAL,0.18780506,0.11551976948976517,0,0.002506265664160401
2023-07-27,NYSE:DD,0.03201395,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DE,0.031726167,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DECK,0.09181609,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:DELL,0.14700904,0.07666745781898499,1,0.002506265664160401
2023-07-27,NYSE:DG,0.13800387,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:DGX,0.013506584,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DHI,0.15455665,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:DHR,0.04439982,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:DIS,0.092875905,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:DLR,0.10835029,0.05979878082871437,0,0.002506265664160401
2023-07-27,NYSE:DLTR,0.117345914,0.06473282724618912,0,0.002506265664160401
2023-07-27,NYSE:DOC,0.016818559,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DOV,0.033483867,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DPZ,0.08713804,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:DRI,0.05000947,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:DTE,0.053468134,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:DUK,0.014854666,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:DVA,0.13386509,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:DVN,0.13482776,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:EBAY,0.049071524,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:ECL,0.07306782,0.04486929252743721,0,0.002506265664160401
2023-07-27,NYSE:ED,0.009813431,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:EFX,0.080549255,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:EG,0.14946736,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:EIX,0.013200262,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:EL,0.20003165,0.11551976948976517,0,0.002506265664160401
2023-07-27,NYSE:ELV,0.15514512,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:EME,0.015399386,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:EMR,0.02599963,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:EOG,0.17725037,0.10171790421009064,0,0.002506265664160401
2023-07-27,NYSE:EPAM,0.4466376,0.18384401500225067,0,0.002506265664160401
2023-07-27,NYSE:EQIX,0.055473637,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:EQR,0.022819446,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:EQT,0.1546661,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:ERIE,0.15484202,0.08977978676557541,1,0.002506265664160401
2023-07-27,NYSE:ES,0.016437426,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ESS,0.017659033,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ETN,0.029588895,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:ETR,0.07137853,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:EVRG,0.044519957,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:EW,0.048344042,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:EXPD,0.07043973,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.1314899,0.06813856214284897,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.2586402,0.13427037000656128,0,0.002506265664160401
2023-07-27,NYSE:F,0.31824934,0.14730845391750336,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.13319767,0.07225433737039566,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.049082138,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.03464165,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:FE,0.05655358,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.0388151,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.41010958,0.17914587259292603,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.09375785,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.029560424,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.11655206,0.06473282724618912,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.093787834,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.014345152,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.35558107,0.1559714823961258,0,0.002506265664160401
2023-07-27,NYSE:FTV,0.007348045,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:GD,0.013125328,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.061362877,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:GE,0.025827782,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.15440346,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.040306106,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:GL,0.03140985,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.018053826,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:GM,0.21035656,0.11668682098388672,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.28622892,0.13484463095664978,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.047781218,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.09912313,0.0524553582072258,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.12200947,0.06473282724618912,1,0.002506265664160401
2023-07-27,NYSE:GS,0.017471692,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:GWW,0.060149252,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:HAL,0.14413615,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.07873247,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.0826889,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.019490594,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HD,0.039152525,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.01913871,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HII,0.08388218,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.064688675,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:HPE,0.029130803,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.025159618,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HRL,0.01272266,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.02488249,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HST,0.09729301,0.0524553582072258,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.027853655,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.058888465,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.093830496,0.0524553582072258,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.018271685,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:IBKR,0.08260199,0.050332728773355484,1,0.002506265664160401
2023-07-27,NYSE:IBM,0.006767187,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.09092958,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.013462974,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.04036,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.06379338,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.14273238,0.07666745781898499,0,0.002506265664160401
2023-07-27,NYSE:IP,0.012656677,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.28330722,0.13484463095664978,0,0.002506265664160401
2023-07-27,NYSE:IR,0.03836929,0.03315333276987076,1,0.002506265664160401
2023-07-27,NYSE:IRM,0.110308126,0.05979878082871437,0,0.002506265664160401
2023-07-27,NYSE:IT,0.101154566,0.0524553582072258,0,0.002506265664160401
2023-07-27,NYSE:ITW,0.09012773,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.52533484,0.1899930089712143,0,0.002506265664160401
2023-07-27,NYSE:J,0.020628631,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.17614783,0.10171790421009064,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.13214062,0.06813856214284897,1,0.002506265664160401
2023-07-27,NYSE:JCI,0.050964225,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:JKHY,0.19329466,0.11551976948976517,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.0046379636,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.08379891,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:KEY,0.1625524,0.08977978676557541,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.05468878,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.020031855,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.21516229,0.12507155537605286,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.0023932357,0.03030303120613098,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.00414028,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:KO,0.0027835087,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:KR,0.044342462,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:L,0.024338806,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.032618005,0.03235476091504097,1,0.002506265664160401
2023-07-27,NYSE:LEN,0.08241333,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:LH,0.18681782,0.10171790421009064,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.018405158,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LII,0.06306144,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:LITE,0.025130754,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.05771644,0.039250992238521576,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.02880481,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.030977383,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.010971316,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.10561836,0.05979878082871437,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.30332226,0.14730845391750336,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.021021228,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:LYV,0.09346497,0.050332728773355484,0,0.002506265664160401
2023-07-27,NYSE:MA,0.006392296,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:MAA,0.060029812,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:MAS,0.06013764,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:MCD,0.00225301,0.03030303120613098,0,0.002506265664160401
2023-07-27,NYSE:MCK,0.0306041,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:MCO,0.079934396,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:MDT,0.016073076,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:MET,0.03790278,0.03235476091504097,0,0.002506265664160401
2023-07-27,NYSE:MGM,0.17683117,0.10171790421009064,0,0.002506265664160401
2023-07-27,NYSE:MKC,0.041583966,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:MLM,0.07003059,0.039250992238521576,0,0.002506265664160401
2023-07-27,NYSE:MMM,0.054814268,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:MO,0.048547186,0.03315333276987076,0,0.002506265664160401
2023-07-27,NYSE:MOS,0.07778383,0.050247859209775925,0,0.002506265664160401
2023-07-27,NYSE:MPC,0.23947768,0.13427037000656128,1,0.002506265664160401
2023-07-27,NYSE:MPWR,0.21747632,0.12507155537605286,0,0.002506265664160401
2023-07-27,NYSE:MRK,0.0040242914,0.03235476091504097,0,0.002506265664160401
