date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:EXIDEIND,0.33031932,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:FACT,0.41749123,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:FEDERALBNK,0.42500794,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:FINCABLES,0.49168995,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:FLUOROCHEM,0.5393389,0.4368276298046112,0,0.010101010101010102
2022-03-30,NSE:FORCEMOT,0.4424558,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:FORTIS,0.45837796,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:FSL,0.4181666,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GABRIEL,0.6579692,0.45731982588768005,0,0.010101010101010102
2022-03-30,NSE:GAIL,0.40024942,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GALLANTT,0.6113095,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:GESHIP,0.41465822,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GICRE,0.37433362,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GILLETTE,0.15074885,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GLAXO,0.19649982,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GLENMARK,0.31464478,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GMDCLTD,0.30604392,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GMRAIRPORT,0.3939608,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GODFRYPHLP,0.48668903,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GODREJCP,0.50528705,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GODREJIND,0.42224687,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GODREJPROP,0.25252464,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GPIL,0.48774642,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GRANULES,0.32858446,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GRAPHITE,0.51549333,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:GRASIM,0.5015619,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GRAVITA,0.4684625,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:GRSE,0.5655877,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:GVT&D,0.52103716,0.43673470616340637,1,0.010101010101010102
2022-03-30,NSE:HAL,0.43398598,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HAVELLS,0.51901364,0.43673470616340637,1,0.010101010101010102
2022-03-30,NSE:HBLENGINE,0.64827657,0.4560000002384186,1,0.010101010101010102
2022-03-30,NSE:HCLTECH,0.33866262,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:HDFCAMC,0.48351467,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:HDFCBANK,0.19232462,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HDFCLIFE,0.38844728,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HEG,0.35532004,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:HEROMOTOCO,0.6867948,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:HFCL,0.43158895,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HINDALCO,0.2684122,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:HINDCOPPER,0.49412814,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HINDPETRO,0.43826187,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HINDUNILVR,0.30469716,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HINDZINC,0.57108766,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:HONAUT,0.47058085,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:HSCL,0.30647075,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:HUDCO,0.4775368,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:ICICIBANK,0.2581116,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:ICICIGI,0.20415929,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:ICICIPRULI,0.47013915,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:IDBI,0.46342468,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:IDEA,0.43274507,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:IDFCFIRSTB,0.67997694,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:IEX,0.33915275,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IFCI,0.50487214,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:IGL,0.32870382,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IIFL,0.44085777,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:INDHOTEL,0.36043733,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INDIACEM,0.49063107,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INDIAMART,0.45513284,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:INDIANB,0.46749756,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:INDIGO,0.2979881,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INDUSINDBK,0.49053732,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INDUSTOWER,0.26954022,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INFY,0.20305943,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INOXWIND,0.48961014,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:INTELLECT,0.38111487,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IOB,0.23779558,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IOC,0.5089092,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:IPCALAB,0.34810343,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IRB,0.3869377,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IRCON,0.26730558,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IRCTC,0.41784692,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:IREDA,0.08890836,0.4217585623264313,0,0.010101010101010102
2022-03-30,NSE:IRFC,0.44451198,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:ITC,0.11971436,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:ITI,0.42577505,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:J&KBANK,0.55240935,0.4368276298046112,1,0.010101010101010102
2022-03-30,NSE:JBCHEPHARM,0.36418745,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JBMA,0.50994503,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JINDALSAW,0.41541764,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JINDALSTEL,0.2494668,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:JKCEMENT,0.47486097,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JKTYRE,0.3251025,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JMFINANCIL,0.33652103,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JPPOWER,0.50764257,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JSL,0.5209544,0.43673470616340637,0,0.010101010101010102
2022-03-30,NSE:JSWDULUX,0.28120905,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:JSWENERGY,0.6894356,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:JSWSTEEL,0.3540727,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:JUBLFOOD,0.6098392,0.4498293399810791,0,0.010101010101010102
2022-03-30,NSE:JUBLPHARMA,0.4961448,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:JWL,0.68810487,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:KAJARIACER,0.23048094,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:KARURVYSYA,0.78771996,0.4638771414756775,1,0.010101010101010102
2022-03-30,NSE:KEC,0.36647415,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:KEI,0.5002169,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:KIRLOSENG,0.53919005,0.4368276298046112,1,0.010101010101010102
2022-03-30,NSE:KOTAKBANK,0.42649165,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:KPIL,0.34859383,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:KPITTECH,0.47239473,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:KPRMILL,0.40289068,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:LALPATHLAB,0.44643354,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LAURUSLABS,0.2570897,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LEMONTREE,0.37542817,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LICHSGFIN,0.4658718,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LINDEINDIA,0.5097632,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LT,0.401254,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LTF,0.2094633,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:LTFOODS,0.29764727,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:LTM,0.35576802,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LTTS,0.41779935,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:LUPIN,0.26457706,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:M&M,0.48776755,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:M&MFIN,0.3230278,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:MAHABANK,0.5120157,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MANAPPURAM,0.53221005,0.4368276298046112,0,0.010101010101010102
2022-03-30,NSE:MARICO,0.5037059,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:MARUTI,0.2536354,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MCX,0.37222186,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MFSL,0.59038424,0.4498293399810791,0,0.010101010101010102
2022-03-30,NSE:MGL,0.34667796,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MINDACORP,0.64621,0.4560000002384186,1,0.010101010101010102
2022-03-30,NSE:MMTC,0.47688037,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:MOTHERSON,0.4881305,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MOTILALOFS,0.361863,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MPHASIS,0.28672302,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:MRF,0.43814608,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:MRPL,0.6039472,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:MUTHOOTFIN,0.4747372,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NAM-INDIA,0.4051273,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NATCOPHARM,0.54768455,0.4368276298046112,0,0.010101010101010102
2022-03-30,NSE:NATIONALUM,0.54000604,0.4368276298046112,1,0.010101010101010102
2022-03-30,NSE:NAUKRI,0.3389435,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NAVA,0.57903224,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:NAVINFLUOR,0.35456693,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NBCC,0.5885436,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:NCC,0.59088993,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:NESTLEIND,0.44718036,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NEULANDLAB,0.6758837,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:NEWGEN,0.48503745,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NH,0.30675128,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NHPC,0.45063692,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:NIACL,0.4366156,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:NLCINDIA,0.6308457,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:NMDC,0.25941616,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:NTPC,0.4368124,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:OBEROIRLTY,0.5576194,0.4368276298046112,0,0.010101010101010102
2022-03-30,NSE:OFSS,0.29373088,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:OIL,0.27979422,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:OLECTRA,0.662446,0.45731982588768005,1,0.010101010101010102
2022-03-30,NSE:ONGC,0.40163562,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PAGEIND,0.38776937,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:PATANJALI,0.5524805,0.4368276298046112,0,0.010101010101010102
2022-03-30,NSE:PCBL,0.29653507,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PERSISTENT,0.24530065,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PETRONET,0.4995129,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:PFC,0.38274246,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PFIZER,0.5037414,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PGEL,0.2557039,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PHOENIXLTD,0.31577823,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PIDILITIND,0.21192546,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PIIND,0.21228229,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PNB,0.303676,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PNBHOUSING,0.41878757,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:POLYCAB,0.55192566,0.4368276298046112,1,0.010101010101010102
2022-03-30,NSE:POLYMED,0.4115489,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:POONAWALLA,0.5793473,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:POWERGRID,0.45213398,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:PRESTIGE,0.46880582,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:PVRINOX,0.31060776,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:RADICO,0.6187135,0.4498293399810791,0,0.010101010101010102
2022-03-30,NSE:RAMCOCEM,0.42064905,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:RBLBANK,0.5709285,0.4498293399810791,0,0.010101010101010102
2022-03-30,NSE:RECLTD,0.28952914,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:REDINGTON,0.46797207,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:RELIANCE,0.19131652,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:RHIM,0.48982817,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:RITES,0.3598916,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:RKFORGE,0.6202069,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:RPOWER,0.47507325,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:RVNL,0.46690762,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:SAIL,0.42357537,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:SAMMAANCAP,0.37209797,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:SARDAEN,0.57362294,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:SAREGAMA,0.68702406,0.45731982588768005,0,0.010101010101010102
2022-03-30,NSE:SBILIFE,0.27269232,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:SBIN,0.42705995,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:SCHAEFFLER,0.6185677,0.4498293399810791,1,0.010101010101010102
2022-03-30,NSE:SCHNEIDER,0.519569,0.43673470616340637,1,0.010101010101010102
2022-03-30,NSE:SCI,0.4623509,0.4332379698753357,1,0.010101010101010102
2022-03-30,NSE:SHREECEM,0.4765162,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:SIEMENS,0.33846447,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:SJVN,0.26910672,0.4332379698753357,0,0.010101010101010102
2022-03-30,NSE:SOBHA,0.64410603,0.4498293399810791,0,0.010101010101010102
2022-03-30,NSE:SOLARINDS,0.5937395,0.4498293399810791,1,0.010101010101010102
