date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:ANANTRAJ,0.5740724,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:APARINDS,0.48206788,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:APLAPOLLO,0.2576851,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:APOLLOHOSP,0.3093249,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:APOLLOTYRE,0.39772874,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:ARE&M,0.43820906,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ASAHIINDIA,0.27484247,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:ASHOKLEY,0.21598378,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ASIANPAINT,0.122962214,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ASTERDM,0.31586766,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:ASTRAL,0.22654696,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ATGL,0.22439902,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ATUL,0.23416115,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:AUBANK,0.35205302,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:AUROPHARMA,0.22965872,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:AXISBANK,0.2711703,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BAJAJ-AUTO,0.25994,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BAJAJFINSV,0.15596068,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BAJAJHLDNG,0.33977544,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BAJFINANCE,0.06590091,0.3533240258693695,0,0.010101010101010102
2024-09-04,NSE:BALKRISIND,0.23618694,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BALRAMCHIN,0.17136368,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BANDHANBNK,0.2620155,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BANKBARODA,0.2941786,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BANKINDIA,0.26914045,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BATAINDIA,0.25300184,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BAYERCROP,0.30915758,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BBTC,0.47342426,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BDL,0.2844157,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BEL,0.6388498,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:BEML,0.42963827,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BERGEPAINT,0.19930409,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BHARATFORG,0.41268888,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BHARTIARTL,0.36520097,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BHEL,0.56817275,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:BIOCON,0.3835559,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BLS,0.36075318,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BLUEDART,0.27195603,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BLUESTARCO,0.40223593,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BOSCHLTD,0.41717207,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BPCL,0.20392542,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BRIGADE,0.37162325,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BRITANNIA,0.12789199,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:BSE,0.32571945,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:BSOFT,0.3662452,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CANBK,0.27258828,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CANFINHOME,0.31285962,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CAPLIPOINT,0.27878383,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CARBORUNIV,0.42480305,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CASTROLIND,0.22464925,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CCL,0.35784212,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CDSL,0.4138485,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:CEATLTD,0.3411831,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:CEMPRO,0.6745492,0.45731982588768005,0,0.010101010101010102
2024-09-04,NSE:CENTRALBK,0.27450937,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CESC,0.5196203,0.43673470616340637,0,0.010101010101010102
2024-09-04,NSE:CGCL,0.4531042,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CGPOWER,0.54844904,0.4368276298046112,1,0.010101010101010102
2024-09-04,NSE:CHALET,0.49965715,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CHAMBLFERT,0.43667236,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CHENNPETRO,0.5716937,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:CHOLAFIN,0.30597958,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:CHOLAHLDNG,0.42622697,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:CIEINDIA,0.33295223,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CIPLA,0.1115392,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:COALINDIA,0.38415548,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:COCHINSHIP,0.41051057,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:COFORGE,0.24118969,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:COLPAL,0.23118523,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CONCOR,0.56331235,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:COROMANDEL,0.46228537,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CREDITACC,0.61018133,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:CRISIL,0.2054464,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CROMPTON,0.51647115,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CUB,0.23650987,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CUMMINSIND,0.42645955,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:CYIENT,0.4984239,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DABUR,0.1903184,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DALBHARAT,0.1311237,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DCMSHRIRAM,0.37649637,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DEEPAKFERT,0.4060809,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DEEPAKNTR,0.42916152,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DIVISLAB,0.20699891,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:DIXON,0.22431028,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DLF,0.43688282,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DMART,0.32380903,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:DRREDDY,0.22834058,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ECLERX,0.4746969,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:EICHERMOT,0.28561166,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:EIDPARRY,0.37680954,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:EIHOTEL,0.56927335,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:ELECON,0.5817168,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:ELGIEQUIP,0.41613752,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:EMAMILTD,0.42389682,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ENDURANCE,0.49924287,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ENGINERSIN,0.28985456,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ERIS,0.17824443,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ESCORTS,0.2224124,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:EXIDEIND,0.4865195,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:FACT,0.31033725,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:FEDERALBNK,0.21414332,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:FINCABLES,0.32334605,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:FLUOROCHEM,0.49845093,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:FORCEMOT,0.16931814,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:FORTIS,0.3128616,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:FSL,0.42953548,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GABRIEL,0.3392979,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GAIL,0.4599633,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GALLANTT,0.35544235,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GESHIP,0.41484693,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GICRE,0.41231954,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GILLETTE,0.3681875,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GLAXO,0.45950207,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GLENMARK,0.2732298,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GMDCLTD,0.32803562,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GMRAIRPORT,0.526469,0.4368276298046112,0,0.010101010101010102
2024-09-04,NSE:GODFRYPHLP,0.2480476,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GODREJCP,0.19055085,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GODREJIND,0.5066698,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GODREJPROP,0.39383787,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GPIL,0.4176546,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GRANULES,0.19874342,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GRAPHITE,0.41627577,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GRASIM,0.21874234,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GRAVITA,0.37176797,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:GRSE,0.22968875,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:GVT&D,0.45161813,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HAL,0.5814153,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:HAVELLS,0.2183012,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HBLENGINE,0.46042427,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HCLTECH,0.21965806,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HDFCAMC,0.44802058,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HDFCBANK,0.26518133,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HDFCLIFE,0.27306566,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HEG,0.3619295,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HEROMOTOCO,0.15476246,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HFCL,0.20143957,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HINDALCO,0.2738089,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HINDCOPPER,0.3558256,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HINDPETRO,0.30112973,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HINDUNILVR,0.19549932,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HINDZINC,0.25590575,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HONAUT,0.37553144,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:HSCL,0.41177145,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:HUDCO,0.4570254,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ICICIBANK,0.4213162,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ICICIGI,0.22779918,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ICICIPRULI,0.19344969,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IDBI,0.3598672,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IDEA,0.2847272,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IDFCFIRSTB,0.1849714,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IEX,0.5092367,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:IFCI,0.27725318,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IGL,0.4942863,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IIFL,0.4256716,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:INDHOTEL,0.27584666,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:INDIACEM,0.7558939,0.4638771414756775,0,0.010101010101010102
2024-09-04,NSE:INDIAMART,0.20945998,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INDIANB,0.45066598,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INDIGO,0.21884972,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INDUSINDBK,0.119392544,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INDUSTOWER,0.3878389,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INFY,0.124318965,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:INOXWIND,0.59552264,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:INTELLECT,0.5291348,0.4368276298046112,0,0.010101010101010102
2024-09-04,NSE:IOB,0.543672,0.4368276298046112,0,0.010101010101010102
2024-09-04,NSE:IOC,0.41577473,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IPCALAB,0.2943588,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:IRB,0.42472142,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IRCON,0.42463738,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IRCTC,0.1962245,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IREDA,0.37187082,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:IRFC,0.33899164,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ITC,0.14879276,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:ITI,0.4086897,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:J&KBANK,0.26379284,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JBCHEPHARM,0.3094294,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JBMA,0.3706048,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JINDALSAW,0.403179,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JINDALSTEL,0.19654796,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:JKCEMENT,0.259233,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JKTYRE,0.37428987,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JMFINANCIL,0.22877795,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:JPPOWER,0.3644158,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JSL,0.30994967,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JSWDULUX,0.32210708,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:JSWENERGY,0.5763173,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:JSWSTEEL,0.31368583,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:JUBLFOOD,0.3333883,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:JUBLPHARMA,0.59153694,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:JWL,0.5267997,0.4368276298046112,0,0.010101010101010102
2024-09-04,NSE:KAJARIACER,0.42448044,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KARURVYSYA,0.39538357,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KEC,0.3236772,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:KEI,0.38230094,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KIRLOSENG,0.50622016,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KOTAKBANK,0.122101575,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KPIL,0.43321326,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:KPITTECH,0.5909316,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:KPRMILL,0.6049524,0.4498293399810791,1,0.010101010101010102
2024-09-04,NSE:LALPATHLAB,0.2565572,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LAURUSLABS,0.26394293,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LEMONTREE,0.6237749,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:LICHSGFIN,0.38669008,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LINDEINDIA,0.3644025,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:LT,0.1905147,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LTF,0.15020594,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:LTFOODS,0.4091015,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:LTM,0.12999836,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LTTS,0.26098767,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:LUPIN,0.26973972,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:M&M,0.3628506,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:M&MFIN,0.21332797,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MAHABANK,0.39603075,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MANAPPURAM,0.3114771,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MARICO,0.3706413,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MARUTI,0.12634642,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MCX,0.34617844,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:MFSL,0.3227641,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:MGL,0.38954562,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MINDACORP,0.62698996,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:MMTC,0.6692165,0.45731982588768005,0,0.010101010101010102
2024-09-04,NSE:MOTHERSON,0.49676335,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:MOTILALOFS,0.3170831,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MPHASIS,0.24160609,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MRF,0.2558689,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MRPL,0.22060427,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:MUTHOOTFIN,0.31140924,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NAM-INDIA,0.34150937,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NATCOPHARM,0.33140716,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NATIONALUM,0.4340112,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:NAUKRI,0.32027027,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:NAVA,0.27555624,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:NAVINFLUOR,0.2078924,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NBCC,0.4314752,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NCC,0.4646278,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NESTLEIND,0.29340604,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NEULANDLAB,0.57143915,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:NEWGEN,0.32168436,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:NH,0.25231427,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NHPC,0.45780098,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NIACL,0.60019594,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:NLCINDIA,0.49754992,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:NMDC,0.45212236,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:NTPC,0.4673591,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:OBEROIRLTY,0.4797182,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:OFSS,0.3267808,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:OIL,0.5003964,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:OLECTRA,0.34014434,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:ONGC,0.40624928,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PAGEIND,0.3052516,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:PATANJALI,0.29398516,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PCBL,0.362742,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PERSISTENT,0.22566968,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PETRONET,0.4671918,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PFC,0.43381995,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PFIZER,0.20082995,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PGEL,0.25598186,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:PHOENIXLTD,0.6102296,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:PIDILITIND,0.42711714,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PIIND,0.30148488,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PNB,0.50663805,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PNBHOUSING,0.19127646,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:POLYCAB,0.3660466,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:POLYMED,0.39258882,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:POONAWALLA,0.26611447,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:POWERGRID,0.28795335,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PRESTIGE,0.26493275,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:PVRINOX,0.22859728,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:RADICO,0.33310568,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:RAMCOCEM,0.23758093,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RBLBANK,0.46088603,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RECLTD,0.4102021,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:REDINGTON,0.32711443,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RELIANCE,0.2797551,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RHIM,0.2180305,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RITES,0.48923835,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RKFORGE,0.46024168,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:RPOWER,0.46456802,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:RVNL,0.39857486,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SAIL,0.48997998,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SAMMAANCAP,0.36566448,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SARDAEN,0.3395448,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:SAREGAMA,0.5522252,0.4368276298046112,1,0.010101010101010102
2024-09-04,NSE:SBILIFE,0.33353403,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SBIN,0.22235383,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SCHAEFFLER,0.39475262,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SCHNEIDER,0.561796,0.4498293399810791,0,0.010101010101010102
2024-09-04,NSE:SCI,0.6457182,0.4560000002384186,0,0.010101010101010102
2024-09-04,NSE:SHREECEM,0.20846649,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SIEMENS,0.39711124,0.4332379698753357,1,0.010101010101010102
2024-09-04,NSE:SJVN,0.54378724,0.4368276298046112,0,0.010101010101010102
2024-09-04,NSE:SOBHA,0.48770127,0.4332379698753357,0,0.010101010101010102
2024-09-04,NSE:SOLARINDS,0.35792798,0.4332379698753357,0,0.010101010101010102
