date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-08,NASDAQ:CHTR,0.29067715740444794,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:CMCSA,0.25413296191022183,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:COST,0.2543294368671123,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:CPRT,0.2581562384585688,0.19730753050063102,1,0.005025125628140704
2022-03-08,NASDAQ:CRWD,0.40721515697707517,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:CSCO,0.2430741460228209,0.12079701120797011,0,0.005025125628140704
2022-03-08,NASDAQ:CSGP,0.2779151231336078,0.19730753050063102,1,0.005025125628140704
2022-03-08,NASDAQ:CSX,0.2191527123286847,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:CTAS,0.2430741460228209,0.12079701120797011,0,0.005025125628140704
2022-03-08,NASDAQ:CTSH,0.22762618599796722,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:DDOG,0.3659549180745748,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:DXCM,0.35991037558400857,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:EA,0.26678321846271447,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:EXC,0.24658468689883384,0.12079701120797011,0,0.005025125628140704
2022-03-08,NASDAQ:FANG,0.4504317915989541,0.30214533464651216,0,0.005025125628140704
2022-03-08,NASDAQ:FAST,0.21775096286668572,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:FTNT,0.3477890212397911,0.2714681440443213,1,0.005025125628140704
2022-03-08,NASDAQ:GILD,0.21850073034094167,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:GOOG,0.2785802837783615,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:GOOGL,0.2785802837783615,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:HON,0.2226063589411886,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:IDXX,0.34059572531757104,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:INTC,0.30620875379484497,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:INTU,0.3667344712269801,0.30214533464651216,0,0.005025125628140704
2022-03-08,NASDAQ:ISRG,0.3125788280695108,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:KDP,0.21850073034094167,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:KHC,0.24293819457298166,0.12079701120797011,0,0.005025125628140704
2022-03-08,NASDAQ:KLAC,0.30118654062344014,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:LIN,0.2113245614318163,0.08022388059701492,1,0.005025125628140704
2022-03-08,NASDAQ:LRCX,0.28513643092247926,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:LULU,0.329747007743224,0.2649228705566734,1,0.005025125628140704
2022-03-08,NASDAQ:MAR,0.3567382303377076,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:MCHP,0.31806557848880973,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:MDB,0.40624260462167927,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:MDLZ,0.21850073034094167,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:MELI,0.32914941226544453,0.2649228705566734,1,0.005025125628140704
2022-03-08,NASDAQ:META,0.26916647253533205,0.19730753050063102,1,0.005025125628140704
2022-03-08,NASDAQ:MNST,0.25538526561420355,0.19730753050063102,1,0.005025125628140704
2022-03-08,NASDAQ:MRVL,0.3477890212397911,0.2714681440443213,0,0.005025125628140704
2022-03-08,NASDAQ:MSFT,0.25934088534182814,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:MSTR,0.35357139815356775,0.2714681440443213,1,0.005025125628140704
2022-03-08,NASDAQ:MU,0.3267836380213128,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:NFLX,0.28250099226001135,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:NVDA,0.3944817606277789,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:NXPI,0.31806557848880973,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:ODFL,0.28087428847900947,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:ON,0.3492011854262227,0.2714681440443213,1,0.005025125628140704
2022-03-08,NASDAQ:ORLY,0.20956506605054806,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:PANW,0.30184796401386826,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:PAYX,0.23630666245695858,0.0967741935483871,0,0.005025125628140704
2022-03-08,NASDAQ:PCAR,0.2572764147716377,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:PDD,0.40134269354065,0.30214533464651216,0,0.005025125628140704
2022-03-08,NASDAQ:PEP,0.21264143144566533,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:PYPL,0.3067876075368708,0.19921363040629095,1,0.005025125628140704
2022-03-08,NASDAQ:QCOM,0.35885615123237785,0.30214533464651216,0,0.005025125628140704
2022-03-08,NASDAQ:REGN,0.30804049326799093,0.2358490566037736,1,0.005025125628140704
2022-03-08,NASDAQ:ROP,0.2430741460228209,0.12079701120797011,0,0.005025125628140704
2022-03-08,NASDAQ:ROST,0.3464675450416148,0.2714681440443213,1,0.005025125628140704
2022-03-08,NASDAQ:SBUX,0.2967747429471887,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:SNPS,0.31806557848880973,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:TEAM,0.40624260462167927,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:TMUS,0.2758947655291384,0.19730753050063102,1,0.005025125628140704
2022-03-08,NASDAQ:TSLA,0.4006600939013475,0.30214533464651216,1,0.005025125628140704
2022-03-08,NASDAQ:TTD,0.40134269354065,0.30214533464651216,0,0.005025125628140704
2022-03-08,NASDAQ:TTWO,0.296060536183004,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:TXN,0.27071528019240315,0.19730753050063102,0,0.005025125628140704
2022-03-08,NASDAQ:VRSK,0.23973443321254156,0.09771986970684039,0,0.005025125628140704
2022-03-08,NASDAQ:VRTX,0.3269756932681091,0.2649228705566734,1,0.005025125628140704
2022-03-08,NASDAQ:WBD,0.33929868438336636,0.2649228705566734,0,0.005025125628140704
2022-03-08,NASDAQ:WDAY,0.29391399205522845,0.19921363040629095,0,0.005025125628140704
2022-03-08,NASDAQ:XEL,0.22613515616865001,0.08022388059701492,0,0.005025125628140704
2022-03-08,NASDAQ:ZS,0.35783332308777777,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:AAPL,0.43436384150781926,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ADBE,0.4987357508156611,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ADI,0.45969128535462345,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ADP,0.37680414661262146,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ADSK,0.49348472008095295,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AEP,0.34799921844077925,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:AMAT,0.5015818456024591,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AMD,0.4948068316228697,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AMGN,0.36296369082194285,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AMZN,0.454396791131034,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:ANSS,0.49125407507841884,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ASML,0.4819709105423002,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AVGO,0.4982711328878547,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:AZN,0.3854513956010969,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:BIIB,0.30182569581152835,0.19921363040629095,0,0.005025125628140704
2022-03-09,NASDAQ:BKNG,0.4843920392278356,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:BKR,0.47007379369476765,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CCEP,0.4623305551172005,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CDNS,0.49860858806205616,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CDW,0.4569369803082731,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CHTR,0.41996180465176836,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CMCSA,0.346702828194365,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:COST,0.3579186557925297,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CPRT,0.4249106143688161,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CRWD,0.5214566711658923,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:CSCO,0.3774561086773438,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CSGP,0.38645391159362785,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:CSX,0.24744260350187122,0.18828451882845187,0,0.005025125628140704
2022-03-09,NASDAQ:CTAS,0.3774561086773438,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:CTSH,0.36978712475274483,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:DDOG,0.5435912194489975,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:DXCM,0.5000508911662968,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:EA,0.3878940765781699,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:EXC,0.43661644683279416,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:FANG,0.35704590345027215,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:FAST,0.33331522670823505,0.2649228705566734,0,0.005025125628140704
2022-03-09,NASDAQ:FTNT,0.5231053687153285,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:GILD,0.34799921844077925,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:GOOG,0.44200851651678963,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:GOOGL,0.44200851651678963,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:HON,0.3717068503153091,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:IDXX,0.49573314631024523,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:INTC,0.46889099188541233,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:INTU,0.4960145067879206,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ISRG,0.4633383230406477,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:KDP,0.34799921844077925,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:KHC,0.3705743744379446,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:KLAC,0.5020436429225082,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:LIN,0.4123058586018394,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:LRCX,0.4826831052585716,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:LULU,0.49138120038472866,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:MAR,0.48016121705265613,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MCHP,0.4886665990246241,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MDB,0.5387364275952606,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MDLZ,0.34799921844077925,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:MELI,0.5215724720341497,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:META,0.4986059406032755,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MNST,0.42224043445216064,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:MRVL,0.5231053687153285,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MSFT,0.4199029046273232,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MSTR,0.5156695146889153,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:MU,0.4972300371195109,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:NFLX,0.46640632530174525,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:NVDA,0.533110694377819,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:NXPI,0.4822205437353585,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ODFL,0.4479197288283552,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ON,0.5199609856181628,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ORLY,0.34549177104146583,0.2649228705566734,0,0.005025125628140704
2022-03-09,NASDAQ:PANW,0.4571348037072112,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:PAYX,0.36978712475274483,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:PCAR,0.394248756839459,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:PDD,0.5397378378785441,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:PEP,0.34799921844077925,0.2714681440443213,0,0.005025125628140704
2022-03-09,NASDAQ:PYPL,0.5004359429038931,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:QCOM,0.5051568743968594,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:REGN,0.3987187322729901,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ROP,0.3774561086773438,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ROST,0.47745427121433354,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:SBUX,0.427138295264518,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:SNPS,0.4886665990246241,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:TEAM,0.5190504234873337,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:TMUS,0.4375680282327491,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:TSLA,0.5265916703692092,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:TTD,0.5386100246980338,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:TTWO,0.4589929590040334,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:TXN,0.43510832700524193,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:VRSK,0.3731803410029062,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:VRTX,0.45783408148467863,0.30214533464651216,1,0.005025125628140704
2022-03-09,NASDAQ:WBD,0.5098074370051094,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:WDAY,0.47237566702185524,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:XEL,0.3705743744379446,0.30214533464651216,0,0.005025125628140704
2022-03-09,NASDAQ:ZS,0.5362157452221173,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AAPL,0.43406173255612046,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ADBE,0.4959099535643654,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ADI,0.4590027089311098,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ADP,0.36857836243938563,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ADSK,0.49065955225842417,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AEP,0.3465189348437874,0.2714681440443213,0,0.005025125628140704
2022-03-10,NASDAQ:AMAT,0.49875596765936303,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AMD,0.4988941773806063,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AMGN,0.36145504146239343,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AMZN,0.4613494200940847,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ANSS,0.4884293632392301,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:ASML,0.4791493040149465,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AVGO,0.49544536619557406,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:AZN,0.3839056054717056,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:BIIB,0.30124174811765736,0.19921363040629095,0,0.005025125628140704
2022-03-10,NASDAQ:BKNG,0.4836995862972406,0.30214533464651216,0,0.005025125628140704
2022-03-10,NASDAQ:BKR,0.476774301560881,0.30214533464651216,0,0.005025125628140704
