date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-26,NASDAQ:INTC,0.41004335237021416,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:INTU,0.26128146105109024,0.19730753050063102,0,0.005025125628140704
2024-07-26,NASDAQ:ISRG,0.27828567017182515,0.19730753050063102,1,0.005025125628140704
2024-07-26,NASDAQ:KDP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:KHC,0.24765624252185162,0.18828451882845187,0,0.005025125628140704
2024-07-26,NASDAQ:KLAC,0.3255820724928719,0.2649228705566734,0,0.005025125628140704
2024-07-26,NASDAQ:LIN,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:LRCX,0.3127495463232089,0.2649228705566734,0,0.005025125628140704
2024-07-26,NASDAQ:LULU,0.3473929224679705,0.2714681440443213,1,0.005025125628140704
2024-07-26,NASDAQ:MAR,0.2306716396438495,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:MCHP,0.3598781227816909,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:MDB,0.316340728505111,0.2649228705566734,0,0.005025125628140704
2024-07-26,NASDAQ:MDLZ,0.20474999478525888,0.0625,0,0.005025125628140704
2024-07-26,NASDAQ:MELI,0.38813480372558196,0.30214533464651216,1,0.005025125628140704
2024-07-26,NASDAQ:META,0.3878910119648119,0.30214533464651216,1,0.005025125628140704
2024-07-26,NASDAQ:MNST,0.21769370214441044,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:MRVL,0.4407152090748392,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:MSFT,0.2233005361903005,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:MSTR,0.44389522572058604,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:MU,0.3803976318260723,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:NFLX,0.33785598318002547,0.2649228705566734,1,0.005025125628140704
2024-07-26,NASDAQ:NVDA,0.40626211320622346,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:NXPI,0.36048509753904406,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:ODFL,0.37249087341937287,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:ON,0.45079530442201743,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:ORLY,0.18834619650886694,0.04201680672268908,0,0.005025125628140704
2024-07-26,NASDAQ:PANW,0.4237166937822891,0.30214533464651216,1,0.005025125628140704
2024-07-26,NASDAQ:PAYX,0.18448324241674682,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:PCAR,0.24911931496416628,0.19007760846269406,0,0.005025125628140704
2024-07-26,NASDAQ:PDD,0.3781707238419764,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:PEP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:PYPL,0.33414383723476565,0.2649228705566734,1,0.005025125628140704
2024-07-26,NASDAQ:QCOM,0.3470502415907108,0.2714681440443213,0,0.005025125628140704
2024-07-26,NASDAQ:REGN,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:ROP,0.1862962152407249,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:ROST,0.19266747920895155,0.04201680672268908,0,0.005025125628140704
2024-07-26,NASDAQ:SBUX,0.29711164626857095,0.19921363040629095,1,0.005025125628140704
2024-07-26,NASDAQ:SNPS,0.35923520596065983,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:TEAM,0.3995522279544016,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:TMUS,0.16657281437194257,0.0,1,0.005025125628140704
2024-07-26,NASDAQ:TSLA,0.41626492483925503,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:TTD,0.4365752309627462,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:TTWO,0.23111676907841203,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:TXN,0.2337375380478202,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:VRSK,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-26,NASDAQ:VRTX,0.2601164600991641,0.19730753050063102,0,0.005025125628140704
2024-07-26,NASDAQ:WBD,0.42717491750251957,0.30214533464651216,0,0.005025125628140704
2024-07-26,NASDAQ:WDAY,0.27812323946303663,0.19730753050063102,1,0.005025125628140704
2024-07-26,NASDAQ:XEL,0.2194279406355787,0.08022388059701492,1,0.005025125628140704
2024-07-26,NASDAQ:ZS,0.3295167101792459,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:AAPL,0.24099766267590658,0.10909090909090909,0,0.005025125628140704
2024-07-29,NASDAQ:ADBE,0.35023317393394204,0.2714681440443213,0,0.005025125628140704
2024-07-29,NASDAQ:ADI,0.2811127949992868,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:ADP,0.21455946726028818,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:ADSK,0.3117759739723034,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:AEP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:AMAT,0.31080751798097916,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:AMD,0.4498836704642219,0.30214533464651216,1,0.005025125628140704
2024-07-29,NASDAQ:AMGN,0.2555686419538678,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:AMZN,0.25951971268349877,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:ANSS,0.2608189400490197,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:ASML,0.3228799879801469,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:AVGO,0.3452044665925607,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:AZN,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:BIIB,0.2726850077943706,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:BKNG,0.2337375380478202,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:BKR,0.2093056894531806,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:CCEP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:CDNS,0.2686552739174918,0.19730753050063102,1,0.005025125628140704
2024-07-29,NASDAQ:CDW,0.27584523047324905,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:CHTR,0.34718800517792703,0.2714681440443213,0,0.005025125628140704
2024-07-29,NASDAQ:CMCSA,0.24209573448330385,0.12079701120797011,0,0.005025125628140704
2024-07-29,NASDAQ:COST,0.23567400887807086,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:CPRT,0.231004994144587,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:CRWD,0.3350785398280311,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:CSCO,0.21455946726028818,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:CSGP,0.34416698851880817,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:CSX,0.20777884200773278,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:CTAS,0.24353301978323882,0.12079701120797011,0,0.005025125628140704
2024-07-29,NASDAQ:CTSH,0.18448324241674682,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:DDOG,0.4326809257064208,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:DXCM,0.3186700462555966,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:EA,0.18019287822344313,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:EXC,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:FANG,0.18910560036837618,0.04201680672268908,0,0.005025125628140704
2024-07-29,NASDAQ:FAST,0.22382179005659936,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:FTNT,0.3435916494751205,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:GILD,0.21513404280382778,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:GOOG,0.3200269253906564,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:GOOGL,0.3275868482637924,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:HON,0.1976022621978892,0.04201680672268908,0,0.005025125628140704
2024-07-29,NASDAQ:IDXX,0.28787292867247605,0.19921363040629095,0,0.005025125628140704
2024-07-29,NASDAQ:INTC,0.41004335237021416,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:INTU,0.25562391559935627,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:ISRG,0.2977667155307485,0.19921363040629095,1,0.005025125628140704
2024-07-29,NASDAQ:KDP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:KHC,0.24765624252185162,0.18828451882845187,0,0.005025125628140704
2024-07-29,NASDAQ:KLAC,0.36458113524240504,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:LIN,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:LRCX,0.3407301708447186,0.2649228705566734,0,0.005025125628140704
2024-07-29,NASDAQ:LULU,0.3344460421964475,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:MAR,0.2306716396438495,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:MCHP,0.3598781227816909,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:MDB,0.34806813076453236,0.2714681440443213,0,0.005025125628140704
2024-07-29,NASDAQ:MDLZ,0.20474999478525888,0.0625,0,0.005025125628140704
2024-07-29,NASDAQ:MELI,0.38813480372558196,0.30214533464651216,1,0.005025125628140704
2024-07-29,NASDAQ:META,0.3878910119648119,0.30214533464651216,1,0.005025125628140704
2024-07-29,NASDAQ:MNST,0.21769370214441044,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:MRVL,0.4407152090748392,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:MSFT,0.2233005361903005,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:MSTR,0.42975188437940187,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:MU,0.3803976318260723,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:NFLX,0.3260926702399839,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:NVDA,0.40626211320622346,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:NXPI,0.36048509753904406,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:ODFL,0.37249087341937287,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:ON,0.3953863887110468,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:ORLY,0.18834619650886694,0.04201680672268908,0,0.005025125628140704
2024-07-29,NASDAQ:PANW,0.39047280487833774,0.30214533464651216,1,0.005025125628140704
2024-07-29,NASDAQ:PAYX,0.18448324241674682,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:PCAR,0.2570816406824764,0.19730753050063102,1,0.005025125628140704
2024-07-29,NASDAQ:PDD,0.3781707238419764,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:PEP,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:PYPL,0.33414383723476565,0.2649228705566734,1,0.005025125628140704
2024-07-29,NASDAQ:QCOM,0.3470502415907108,0.2714681440443213,0,0.005025125628140704
2024-07-29,NASDAQ:REGN,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:ROP,0.19030734975702854,0.04201680672268908,0,0.005025125628140704
2024-07-29,NASDAQ:ROST,0.19266747920895155,0.04201680672268908,0,0.005025125628140704
2024-07-29,NASDAQ:SBUX,0.3034657230215624,0.19921363040629095,1,0.005025125628140704
2024-07-29,NASDAQ:SNPS,0.3626713479209218,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:TEAM,0.3995522279544016,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:TMUS,0.16657281437194257,0.0,1,0.005025125628140704
2024-07-29,NASDAQ:TSLA,0.4103529098120402,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:TTD,0.44415005318267775,0.30214533464651216,1,0.005025125628140704
2024-07-29,NASDAQ:TTWO,0.23111676907841203,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:TXN,0.2337375380478202,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:VRSK,0.21455946726028818,0.08022388059701492,0,0.005025125628140704
2024-07-29,NASDAQ:VRTX,0.2601164600991641,0.19730753050063102,0,0.005025125628140704
2024-07-29,NASDAQ:WBD,0.42717491750251957,0.30214533464651216,0,0.005025125628140704
2024-07-29,NASDAQ:WDAY,0.27812323946303663,0.19730753050063102,1,0.005025125628140704
2024-07-29,NASDAQ:XEL,0.2194279406355787,0.08022388059701492,1,0.005025125628140704
2024-07-29,NASDAQ:ZS,0.3295167101792459,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:AAPL,0.23958385155640877,0.09771986970684039,0,0.005025125628140704
2024-07-30,NASDAQ:ADBE,0.35266843209265725,0.2714681440443213,0,0.005025125628140704
2024-07-30,NASDAQ:ADI,0.2845752102245972,0.19921363040629095,0,0.005025125628140704
2024-07-30,NASDAQ:ADP,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:ADSK,0.309506202276194,0.2358490566037736,1,0.005025125628140704
2024-07-30,NASDAQ:AEP,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:AMAT,0.3127046175666737,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:AMD,0.450931201854705,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:AMGN,0.26557209604982907,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:AMZN,0.2672066500719695,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:ANSS,0.27129692651323645,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:ASML,0.32481604626980615,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:AVGO,0.3472057468758962,0.2714681440443213,1,0.005025125628140704
2024-07-30,NASDAQ:AZN,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:BIIB,0.27058793283479615,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:BKNG,0.23184450866738973,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:BKR,0.21214466769122556,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:CCEP,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:CDNS,0.29640799843619026,0.19921363040629095,1,0.005025125628140704
2024-07-30,NASDAQ:CDW,0.2737329988489348,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:CHTR,0.3359156337572096,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:CMCSA,0.2401562281807245,0.10909090909090909,0,0.005025125628140704
2024-07-30,NASDAQ:COST,0.23377008077259634,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:CPRT,0.23208683598730173,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:CRWD,0.3282604732229095,0.2649228705566734,1,0.005025125628140704
2024-07-30,NASDAQ:CSCO,0.21277862970030562,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:CSGP,0.3433640511680055,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:CSX,0.20307213049538828,0.043478260869565216,0,0.005025125628140704
2024-07-30,NASDAQ:CTAS,0.2580724896759618,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:CTSH,0.18706518865649588,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:DDOG,0.43261030090529046,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:DXCM,0.32059281284917257,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:EA,0.18272823259365567,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:EXC,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:FANG,0.19173702917423444,0.04201680672268908,0,0.005025125628140704
2024-07-30,NASDAQ:FAST,0.22198580291062772,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:FTNT,0.3427893528143004,0.2649228705566734,1,0.005025125628140704
2024-07-30,NASDAQ:GILD,0.21803027667185698,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:GOOG,0.30193092942958727,0.19921363040629095,0,0.005025125628140704
2024-07-30,NASDAQ:GOOGL,0.31486514865833626,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:HON,0.2000945648951762,0.04201680672268908,0,0.005025125628140704
2024-07-30,NASDAQ:IDXX,0.28714382289936885,0.19921363040629095,0,0.005025125628140704
2024-07-30,NASDAQ:INTC,0.411067435932983,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:INTU,0.2588854455899161,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:ISRG,0.3073683859718422,0.19921363040629095,1,0.005025125628140704
2024-07-30,NASDAQ:KDP,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:KHC,0.24568662982766473,0.12079701120797011,0,0.005025125628140704
2024-07-30,NASDAQ:KLAC,0.3655620322499451,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:LIN,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:LRCX,0.3146530877669461,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:LULU,0.3353886561449537,0.2649228705566734,1,0.005025125628140704
2024-07-30,NASDAQ:MAR,0.22879602674583052,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:MCHP,0.360853552262549,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:MDB,0.35007713690303394,0.2714681440443213,1,0.005025125628140704
2024-07-30,NASDAQ:MDLZ,0.2030295296389939,0.043478260869565216,0,0.005025125628140704
2024-07-30,NASDAQ:MELI,0.3820611533467059,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:META,0.3813789655481751,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:MNST,0.21589400100665587,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:MRVL,0.4417585354372907,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:MSFT,0.22146760482080546,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:MSTR,0.45096930092736337,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:MU,0.38139554074057574,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:NFLX,0.33386680680473163,0.2649228705566734,1,0.005025125628140704
2024-07-30,NASDAQ:NVDA,0.434005561450038,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:NXPI,0.36053150449015425,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:ODFL,0.3691617903513076,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:ON,0.3918502619738878,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:ORLY,0.19096954673936692,0.04201680672268908,0,0.005025125628140704
2024-07-30,NASDAQ:PANW,0.3896260170645583,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:PAYX,0.18706518865649588,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:PCAR,0.2595798667189487,0.19730753050063102,1,0.005025125628140704
2024-07-30,NASDAQ:PDD,0.37916636580722024,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:PEP,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:PYPL,0.350302840380099,0.2714681440443213,1,0.005025125628140704
2024-07-30,NASDAQ:QCOM,0.3155878406355486,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:REGN,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:ROP,0.19295152195873164,0.04201680672268908,0,0.005025125628140704
2024-07-30,NASDAQ:ROST,0.19239808783931794,0.04201680672268908,0,0.005025125628140704
2024-07-30,NASDAQ:SBUX,0.31242862803210797,0.2649228705566734,1,0.005025125628140704
2024-07-30,NASDAQ:SNPS,0.3404037645807005,0.2649228705566734,0,0.005025125628140704
2024-07-30,NASDAQ:TEAM,0.40056790024414995,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:TMUS,0.16895602638361978,0.0,1,0.005025125628140704
2024-07-30,NASDAQ:TSLA,0.41729355603280993,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:TTD,0.44519503830226104,0.30214533464651216,1,0.005025125628140704
2024-07-30,NASDAQ:TTWO,0.22923861526906164,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:TXN,0.23184450866738973,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:VRSK,0.21277862970030562,0.08022388059701492,0,0.005025125628140704
2024-07-30,NASDAQ:VRTX,0.27528570307583367,0.19730753050063102,0,0.005025125628140704
2024-07-30,NASDAQ:WBD,0.4282107315480755,0.30214533464651216,0,0.005025125628140704
2024-07-30,NASDAQ:WDAY,0.2845212931120378,0.19921363040629095,1,0.005025125628140704
2024-07-30,NASDAQ:XEL,0.21761789056917483,0.08022388059701492,1,0.005025125628140704
2024-07-30,NASDAQ:ZS,0.33654585097145046,0.2649228705566734,0,0.005025125628140704
2024-07-31,NASDAQ:AAPL,0.25667913816837806,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:ADBE,0.35479839775908156,0.30214533464651216,0,0.005025125628140704
2024-07-31,NASDAQ:ADI,0.27376097999636734,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:ADP,0.2137869153975568,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:ADSK,0.3015519904590838,0.19921363040629095,1,0.005025125628140704
2024-07-31,NASDAQ:AEP,0.2137869153975568,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:AMAT,0.30300643929196047,0.19921363040629095,0,0.005025125628140704
2024-07-31,NASDAQ:AMD,0.4408246206364856,0.30214533464651216,0,0.005025125628140704
2024-07-31,NASDAQ:AMGN,0.2498914988736626,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:AMZN,0.2621318782423691,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:ANSS,0.25684005246425484,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:ASML,0.28189067755755404,0.19921363040629095,0,0.005025125628140704
2024-07-31,NASDAQ:AVGO,0.33352512202881746,0.2649228705566734,0,0.005025125628140704
2024-07-31,NASDAQ:AZN,0.2137869153975568,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:BIIB,0.2779229848630098,0.19730753050063102,0,0.005025125628140704
2024-07-31,NASDAQ:BKNG,0.23291641006612648,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:BKR,0.20854703180499,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:CCEP,0.2137869153975568,0.08022388059701492,0,0.005025125628140704
2024-07-31,NASDAQ:CDNS,0.2788879958813183,0.19730753050063102,1,0.005025125628140704
