date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:CHOLAHLDNG,0.0007806037,0.007315090857446194,0,0.02040816326530612
2022-03-30,NSE:CIEINDIA,0.054313496,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:CIPLA,0.0002648828,0.005054759792983532,0,0.02040816326530612
2022-03-30,NSE:COALINDIA,0.00040659073,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:COCHINSHIP,0.00040307944,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:COFORGE,0.0006860109,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:COLPAL,0.000112901645,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:CONCOR,0.000600367,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:COROMANDEL,0.00037939847,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:CREDITACC,0.010306063,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:CRISIL,0.0014697326,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:CROMPTON,0.0019281711,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:CUB,0.0015667687,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:CUMMINSIND,0.00010154352,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:CYIENT,0.0021958798,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:DABUR,0.0002639395,0.005054759792983532,0,0.02040816326530612
2022-03-30,NSE:DALBHARAT,0.008536817,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:DCMSHRIRAM,0.030802729,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:DEEPAKFERT,0.020829367,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:DEEPAKNTR,0.0006709353,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:DIVISLAB,7.3674266e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:DIXON,0.009341004,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:DLF,0.0010097143,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:DMART,4.9212467e-05,0.0006788866012357175,0,0.02040816326530612
2022-03-30,NSE:DRREDDY,0.00036447417,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:ECLERX,0.0019165283,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:EICHERMOT,0.00045323995,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:EIDPARRY,0.003947049,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:EIHOTEL,0.008188417,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:ELECON,0.015242637,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:ELGIEQUIP,0.0471637,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:EMAMILTD,0.0001770609,0.004491018131375313,0,0.02040816326530612
2022-03-30,NSE:ENDURANCE,0.006568738,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:ENGINERSIN,0.001636776,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:ERIS,0.00024065457,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:ESCORTS,4.1777304e-05,0.0005345687968656421,0,0.02040816326530612
2022-03-30,NSE:EXIDEIND,0.0001707096,0.0032205560710281134,0,0.02040816326530612
2022-03-30,NSE:FACT,0.10888815,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:FEDERALBNK,0.0002202896,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:FINCABLES,0.021583077,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:FLUOROCHEM,0.012686833,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:FORCEMOT,0.009772592,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:FORTIS,0.0016317718,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:FSL,0.011745326,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:GABRIEL,0.0008465955,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:GAIL,0.0011461251,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:GALLANTT,0.013515176,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:GESHIP,0.00039116226,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:GICRE,0.018490022,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:GILLETTE,9.2979004e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:GLAXO,0.00022046463,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:GLENMARK,0.0007185846,0.007315090857446194,0,0.02040816326530612
2022-03-30,NSE:GMDCLTD,0.019173855,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:GMRAIRPORT,0.0034634233,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:GODFRYPHLP,0.002462249,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:GODREJCP,0.0027381775,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:GODREJIND,0.00031321606,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:GODREJPROP,0.00067618303,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:GPIL,0.006224849,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:GRANULES,0.000918688,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:GRAPHITE,0.005207843,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:GRASIM,0.0004304592,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:GRAVITA,0.024750417,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:GRSE,0.004876639,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:GVT&D,0.06479654,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:HAL,0.0009712239,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:HAVELLS,5.529227e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:HBLENGINE,0.05709333,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:HCLTECH,8.2512655e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:HDFCAMC,0.00028987412,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:HDFCBANK,0.000120962395,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:HDFCLIFE,0.00023819784,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:HEG,0.013469397,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:HEROMOTOCO,0.00018889162,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:HFCL,0.04213837,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:HINDALCO,0.0008272392,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:HINDCOPPER,0.0011225139,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:HINDPETRO,0.00029026045,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:HINDUNILVR,0.00022195939,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:HINDZINC,6.4597196e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:HONAUT,0.00013038567,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:HSCL,0.02453246,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:HUDCO,0.0073495447,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:ICICIBANK,0.00016271793,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:ICICIGI,7.5616575e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:ICICIPRULI,0.0009092561,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:IDBI,0.010397014,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:IDEA,0.03221123,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:IDFCFIRSTB,0.002933897,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:IEX,0.0017598338,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:IFCI,0.031321775,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:IGL,0.0028890288,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:IIFL,0.018193938,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:INDHOTEL,0.008684011,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:INDIACEM,0.0091840215,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:INDIAMART,0.0052829976,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:INDIANB,0.011387871,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:INDIGO,0.00066872366,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:INDUSINDBK,0.0005215257,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:INDUSTOWER,0.0005841464,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:INFY,3.9478826e-05,0.0005345687968656421,0,0.02040816326530612
2022-03-30,NSE:INOXWIND,0.021740606,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:INTELLECT,0.0065957396,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:IOB,0.018033342,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:IOC,0.00013175358,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:IPCALAB,0.043093443,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:IRB,0.039486807,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:IRCON,0.0007550329,0.007315090857446194,0,0.02040816326530612
2022-03-30,NSE:IRCTC,0.022161154,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:IREDA,0.00404742,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:IRFC,0.0017799413,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:ITC,4.7347297e-05,0.0006788866012357175,0,0.02040816326530612
2022-03-30,NSE:ITI,0.02287308,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:J&KBANK,0.00881522,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:JBCHEPHARM,0.00040422266,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:JBMA,0.0041356883,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:JINDALSAW,0.003484664,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:JINDALSTEL,0.0045366334,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:JKCEMENT,0.0013983212,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:JKTYRE,0.0055056517,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:JMFINANCIL,0.008422569,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:JPPOWER,0.02967097,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:JSL,0.013156661,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:JSWDULUX,0.00016734481,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:JSWENERGY,0.00860429,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:JSWSTEEL,0.00041826922,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:JUBLFOOD,0.0019473,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:JUBLPHARMA,0.01240901,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:JWL,0.056225464,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:KAJARIACER,0.0076782824,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:KARURVYSYA,0.017983716,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:KEC,0.0001744886,0.0044815512374043465,0,0.02040816326530612
2022-03-30,NSE:KEI,0.0051219356,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:KIRLOSENG,0.024696892,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:KOTAKBANK,0.00010832025,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:KPIL,0.0009320537,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:KPITTECH,0.0207714,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:KPRMILL,0.0012226537,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:LALPATHLAB,0.002653009,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:LAURUSLABS,0.0012495214,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:LEMONTREE,0.03105884,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:LICHSGFIN,0.0005015731,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:LINDEINDIA,0.024684833,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:LT,8.580266e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:LTF,0.00012008265,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:LTFOODS,0.008466032,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:LTM,0.0002483049,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:LTTS,0.0017655477,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:LUPIN,0.00055208255,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:M&M,0.0008531761,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:M&MFIN,0.0007772901,0.007315090857446194,0,0.02040816326530612
2022-03-30,NSE:MAHABANK,0.007760951,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:MANAPPURAM,0.0039856173,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:MARICO,0.00033747876,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:MARUTI,0.0006315862,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:MCX,0.0032948577,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:MFSL,0.0010240864,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:MGL,0.0009895354,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:MINDACORP,0.07823265,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:MMTC,0.014742772,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:MOTHERSON,0.0054931156,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:MOTILALOFS,0.0032575333,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:MPHASIS,0.00033568087,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:MRF,8.957097e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:MRPL,0.13526852,0.028602860867977142,1,0.02040816326530612
2022-03-30,NSE:MUTHOOTFIN,0.00013690548,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:NAM-INDIA,0.00093596126,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:NATCOPHARM,0.00030894688,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:NATIONALUM,0.014061743,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:NAUKRI,0.0037080916,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:NAVA,0.023849528,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:NAVINFLUOR,0.00021158053,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:NBCC,0.0002827478,0.005181347019970417,0,0.02040816326530612
2022-03-30,NSE:NCC,0.0039769458,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:NESTLEIND,0.00030282527,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:NEULANDLAB,0.009875159,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:NEWGEN,0.0074402164,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:NH,0.0066046626,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:NHPC,0.00016738407,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:NIACL,0.009802857,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:NLCINDIA,0.0020518114,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:NMDC,0.00027644716,0.005181347019970417,0,0.02040816326530612
2022-03-30,NSE:NTPC,5.7269892e-05,0.0019388195360079408,0,0.02040816326530612
2022-03-30,NSE:OBEROIRLTY,0.007644239,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:OFSS,0.00044047838,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:OIL,0.0015135566,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:OLECTRA,0.014487722,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:ONGC,0.0004217582,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:PAGEIND,0.0002842864,0.005434083286672831,0,0.02040816326530612
2022-03-30,NSE:PATANJALI,0.0020486426,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:PCBL,0.0014833926,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:PERSISTENT,0.0011731499,0.008701154962182045,0,0.02040816326530612
2022-03-30,NSE:PETRONET,0.00010855032,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:PFC,0.0004992011,0.005819366779178381,0,0.02040816326530612
2022-03-30,NSE:PFIZER,0.00033424544,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:PGEL,0.08686963,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:PHOENIXLTD,0.030529482,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:PIDILITIND,0.0003524715,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:PIIND,0.00087572716,0.007665324490517378,0,0.02040816326530612
2022-03-30,NSE:PNB,0.00031808746,0.005470174364745617,0,0.02040816326530612
2022-03-30,NSE:PNBHOUSING,0.015772847,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:POLYCAB,0.00018171172,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:POLYMED,0.0027932394,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:POONAWALLA,0.05092738,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:POWERGRID,0.00017947833,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:PRESTIGE,0.065241575,0.022921523079276085,0,0.02040816326530612
2022-03-30,NSE:PVRINOX,0.012303683,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:RADICO,0.0034084418,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:RAMCOCEM,0.0017123716,0.009009009227156639,0,0.02040816326530612
2022-03-30,NSE:RBLBANK,0.0070097107,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:RECLTD,0.00024204147,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:REDINGTON,0.035093512,0.017122341319918633,0,0.02040816326530612
2022-03-30,NSE:RELIANCE,5.2838735e-05,0.0009250693838112056,0,0.02040816326530612
2022-03-30,NSE:RHIM,0.014717636,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:RITES,0.00011289304,0.003000488504767418,0,0.02040816326530612
2022-03-30,NSE:RKFORGE,0.040950768,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:RPOWER,0.004716981,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:RVNL,0.009619041,0.01595369167625904,0,0.02040816326530612
2022-03-30,NSE:SAIL,0.002389068,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:SAMMAANCAP,0.039065793,0.018799711018800735,0,0.02040816326530612
2022-03-30,NSE:SARDAEN,0.13147998,0.028602860867977142,0,0.02040816326530612
2022-03-30,NSE:SAREGAMA,0.0049447683,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:SBILIFE,0.00058082613,0.00679367920383811,0,0.02040816326530612
2022-03-30,NSE:SBIN,0.00019544014,0.004575231112539768,0,0.02040816326530612
2022-03-30,NSE:SCHAEFFLER,0.0021277294,0.01309853047132492,0,0.02040816326530612
2022-03-30,NSE:SCHNEIDER,0.004247276,0.014149426482617855,0,0.02040816326530612
2022-03-30,NSE:SCI,0.0004948791,0.005819366779178381,0,0.02040816326530612
