date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:ANANTRAJ,0.0020346185,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:APARINDS,0.006319126,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:APLAPOLLO,0.00040606898,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:APOLLOHOSP,3.1753487e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:APOLLOTYRE,3.7245194e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:ARE&M,0.0013775128,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:ASAHIINDIA,0.0009405629,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:ASHOKLEY,0.00026052055,0.005054759792983532,0,0.02040816326530612
2024-09-04,NSE:ASIANPAINT,9.847731e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:ASTERDM,0.00056099624,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:ASTRAL,0.00016780851,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:ATGL,0.0011005643,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:ATUL,5.8165388e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:AUBANK,0.0001302547,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:AUROPHARMA,3.4608896e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:AXISBANK,5.8064797e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:BAJAJ-AUTO,7.587278e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:BAJAJFINSV,0.00012213568,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:BAJAJHLDNG,5.7774658e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:BAJFINANCE,0.00022429421,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:BALKRISIND,2.8607012e-05,0.0005099045811221004,0,0.02040816326530612
2024-09-04,NSE:BALRAMCHIN,0.00020399589,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:BANDHANBNK,0.000575195,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:BANKBARODA,0.00023402288,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:BANKINDIA,0.000180208,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:BATAINDIA,7.364097e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:BAYERCROP,7.99059e-06,0.0,0,0.02040816326530612
2024-09-04,NSE:BBTC,0.0125725595,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:BDL,0.0006331571,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:BEL,0.0019082325,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:BEML,0.00063796295,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:BERGEPAINT,0.00010323877,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:BHARATFORG,0.00033898494,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:BHARTIARTL,5.337836e-05,0.0009250693838112056,0,0.02040816326530612
2024-09-04,NSE:BHEL,0.0018472238,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:BIOCON,0.0003332146,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:BLS,0.0070208083,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:BLUEDART,0.000154085,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:BLUESTARCO,0.0056167464,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:BOSCHLTD,1.9955796e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:BPCL,3.503177e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:BRIGADE,0.00094881706,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:BRITANNIA,8.8838395e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:BSE,0.0006978698,0.00679367920383811,1,0.02040816326530612
2024-09-04,NSE:BSOFT,0.00020640437,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:CANBK,0.0009955874,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:CANFINHOME,0.0001246517,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:CAPLIPOINT,0.0009451619,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:CARBORUNIV,0.00024049722,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:CASTROLIND,0.0023333682,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:CCL,0.00012447698,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:CDSL,0.0015448079,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:CEATLTD,0.0014946181,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:CEMPRO,0.003718879,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:CENTRALBK,0.0019442841,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:CESC,0.0015962198,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:CGCL,0.00035325787,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:CGPOWER,0.0013541043,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:CHALET,0.0005512289,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:CHAMBLFERT,0.0012519099,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:CHENNPETRO,0.0023231881,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:CHOLAFIN,0.0001957626,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:CHOLAHLDNG,0.0014473468,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:CIEINDIA,0.0001319769,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:CIPLA,4.669541e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:COALINDIA,9.269324e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:COCHINSHIP,0.00053617085,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:COFORGE,0.00011145703,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:COLPAL,7.123387e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:CONCOR,0.00048484074,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:COROMANDEL,0.00010292815,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:CREDITACC,0.0016797003,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:CRISIL,1.7917528e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:CROMPTON,0.00015770581,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:CUB,0.00036367655,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:CUMMINSIND,0.0011846985,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:CYIENT,0.0011192706,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:DABUR,0.00012097519,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:DALBHARAT,0.0001752805,0.004491018131375313,0,0.02040816326530612
2024-09-04,NSE:DCMSHRIRAM,0.0021954118,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:DEEPAKFERT,0.009075354,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:DEEPAKNTR,0.00013082928,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:DIVISLAB,5.9744183e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:DIXON,0.0011892748,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:DLF,9.92354e-05,0.0020396155305206776,0,0.02040816326530612
2024-09-04,NSE:DMART,8.139077e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:DRREDDY,2.7700962e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:ECLERX,0.00052368833,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:EICHERMOT,3.5272227e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:EIDPARRY,0.0014203705,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:EIHOTEL,0.0014099684,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:ELECON,0.0010170945,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:ELGIEQUIP,0.0019085165,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:EMAMILTD,0.0029295955,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:ENDURANCE,8.754698e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:ENGINERSIN,0.0045196875,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:ERIS,0.00017955297,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:ESCORTS,5.489566e-05,0.001849883934482932,0,0.02040816326530612
2024-09-04,NSE:EXIDEIND,0.00068282493,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:FACT,0.018005418,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:FEDERALBNK,0.00011893044,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:FINCABLES,0.0034054045,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:FLUOROCHEM,0.0015583216,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:FORCEMOT,0.00068869273,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:FORTIS,4.9173388e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:FSL,0.023698024,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:GABRIEL,0.0012093097,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:GAIL,0.0009283327,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:GALLANTT,0.00301596,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:GESHIP,0.0028347636,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:GICRE,0.005850884,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:GILLETTE,0.0001362608,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:GLAXO,0.0007696101,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:GLENMARK,0.00047517804,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:GMDCLTD,0.0049285213,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:GMRAIRPORT,0.0008685452,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:GODFRYPHLP,0.001209285,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:GODREJCP,1.3864755e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:GODREJIND,0.0009965408,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:GODREJPROP,0.00021418223,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:GPIL,0.0021752643,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:GRANULES,4.0773004e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:GRAPHITE,0.003829186,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:GRASIM,2.6938842e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:GRAVITA,0.009875761,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:GRSE,0.0029461095,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:GVT&D,0.0026593124,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:HAL,0.0076721306,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:HAVELLS,6.157997e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:HBLENGINE,0.020581316,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:HCLTECH,4.6364967e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:HDFCAMC,8.344629e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:HDFCBANK,3.152908e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:HDFCLIFE,4.537653e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:HEG,0.00053385895,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:HEROMOTOCO,8.5116655e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:HFCL,0.00073413266,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:HINDALCO,4.2623804e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:HINDCOPPER,0.00091519643,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:HINDPETRO,0.00079611334,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:HINDUNILVR,4.332214e-05,0.0005887582083232701,0,0.02040816326530612
2024-09-04,NSE:HINDZINC,0.0009816838,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:HONAUT,6.952661e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:HSCL,0.03028036,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:HUDCO,0.0004922417,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:ICICIBANK,0.00023110308,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:ICICIGI,3.605611e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:ICICIPRULI,9.308271e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:IDBI,0.0014753612,0.008793393149971962,0,0.02040816326530612
2024-09-04,NSE:IDEA,0.00081473653,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:IDFCFIRSTB,7.9431695e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:IEX,0.00065143587,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:IFCI,0.006934769,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:IGL,8.0182916e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:IIFL,0.0019380538,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:INDHOTEL,0.0002835466,0.005221821833401918,0,0.02040816326530612
2024-09-04,NSE:INDIACEM,0.008884454,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:INDIAMART,0.0006463798,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:INDIANB,0.0008480852,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:INDIGO,4.5167875e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:INDUSINDBK,8.748222e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:INDUSTOWER,0.0032408936,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:INFY,2.5340889e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:INOXWIND,0.010377594,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:INTELLECT,0.0013051324,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:IOB,0.0010720509,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:IOC,0.0010872104,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:IPCALAB,4.6765508e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:IRB,0.008089988,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:IRCON,0.0018483556,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:IRCTC,0.00042762284,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:IREDA,0.0047082966,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:IRFC,0.0006770932,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:ITC,8.266017e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:ITI,0.0018299478,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:J&KBANK,0.0017781621,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:JBCHEPHARM,0.00030393535,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:JBMA,0.013703018,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:JINDALSAW,0.0048940876,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:JINDALSTEL,0.00016184922,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:JKCEMENT,3.0216563e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:JKTYRE,0.004164703,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:JMFINANCIL,0.00080885936,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:JPPOWER,0.018485835,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:JSL,0.0006342306,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:JSWDULUX,5.8949558e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:JSWENERGY,0.0064437054,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:JSWSTEEL,0.00025839242,0.004914004821330309,0,0.02040816326530612
2024-09-04,NSE:JUBLFOOD,0.0003291715,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:JUBLPHARMA,0.0031442554,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:JWL,0.008974251,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:KAJARIACER,5.1634233e-05,0.0008418660145252943,0,0.02040816326530612
2024-09-04,NSE:KARURVYSYA,0.00011003006,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:KEC,0.0045638215,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:KEI,0.00078488543,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:KIRLOSENG,0.014498686,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:KOTAKBANK,0.00017981304,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:KPIL,0.0042515276,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:KPITTECH,0.00022554425,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:KPRMILL,0.00060948095,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:LALPATHLAB,0.00029862506,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:LAURUSLABS,6.7955014e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:LEMONTREE,0.00042750957,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:LICHSGFIN,0.00029637868,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:LINDEINDIA,0.00020094612,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:LT,6.614568e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:LTF,8.347725e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:LTFOODS,0.0052537527,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:LTM,6.0337406e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:LTTS,6.79221e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:LUPIN,0.0003606875,0.005470174364745617,0,0.02040816326530612
2024-09-04,NSE:M&M,2.855242e-05,0.000505237840116024,0,0.02040816326530612
2024-09-04,NSE:M&MFIN,8.471074e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:MAHABANK,0.0036601368,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:MANAPPURAM,0.0020653256,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:MARICO,9.124872e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:MARUTI,3.9650386e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:MCX,0.004432109,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:MFSL,9.848651e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:MGL,0.0011053324,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:MINDACORP,0.00017543133,0.004491018131375313,0,0.02040816326530612
2024-09-04,NSE:MMTC,0.06636945,0.022921523079276085,0,0.02040816326530612
2024-09-04,NSE:MOTHERSON,0.003046883,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:MOTILALOFS,0.0006522133,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:MPHASIS,0.00020360705,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:MRF,2.2736964e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:MRPL,0.0026734956,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:MUTHOOTFIN,0.000118001306,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:NAM-INDIA,0.00023649723,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:NATCOPHARM,0.0015290262,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:NATIONALUM,0.00045510524,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:NAUKRI,0.00059693895,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:NAVA,0.0027162821,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:NAVINFLUOR,0.00020390857,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:NBCC,0.015645368,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:NCC,0.010826724,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:NESTLEIND,0.0010995808,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:NEULANDLAB,0.0042701457,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:NEWGEN,0.00061636855,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:NH,4.7684058e-05,0.0006788866012357175,0,0.02040816326530612
2024-09-04,NSE:NHPC,0.00089349714,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:NIACL,0.0034873395,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:NLCINDIA,0.00462614,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:NMDC,0.0013075168,0.008701154962182045,0,0.02040816326530612
2024-09-04,NSE:NTPC,7.936658e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:OBEROIRLTY,0.001041446,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:OFSS,0.0044188,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:OIL,0.0020956425,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:OLECTRA,0.0017836101,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:ONGC,0.00016737147,0.003000488504767418,0,0.02040816326530612
2024-09-04,NSE:PAGEIND,5.2789226e-05,0.0009250693838112056,0,0.02040816326530612
2024-09-04,NSE:PATANJALI,0.0005555985,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:PCBL,0.0025825447,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:PERSISTENT,0.000782759,0.007315090857446194,0,0.02040816326530612
2024-09-04,NSE:PETRONET,0.001484316,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:PFC,0.0032440173,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:PFIZER,1.9256417e-05,0.0004490345891099423,0,0.02040816326530612
2024-09-04,NSE:PGEL,0.00091963605,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:PHOENIXLTD,0.00092312566,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:PIDILITIND,7.817996e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:PIIND,0.00017971772,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:PNB,0.00047087917,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:PNBHOUSING,0.00109739,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:POLYCAB,0.000449526,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:POLYMED,0.0037023074,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:POONAWALLA,0.00084141997,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:POWERGRID,0.00018873878,0.004575231112539768,0,0.02040816326530612
2024-09-04,NSE:PRESTIGE,0.00039805254,0.005819366779178381,0,0.02040816326530612
2024-09-04,NSE:PVRINOX,5.8485646e-05,0.0019388195360079408,0,0.02040816326530612
2024-09-04,NSE:RADICO,0.0006961988,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:RAMCOCEM,0.00017530323,0.004491018131375313,0,0.02040816326530612
2024-09-04,NSE:RBLBANK,0.001076931,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:RECLTD,0.0006030024,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:REDINGTON,0.0015132381,0.009009009227156639,0,0.02040816326530612
2024-09-04,NSE:RELIANCE,3.6362777e-05,0.0005345687968656421,0,0.02040816326530612
2024-09-04,NSE:RHIM,0.0011067147,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:RITES,0.00088074384,0.007665324490517378,0,0.02040816326530612
2024-09-04,NSE:RKFORGE,0.0026127098,0.01309853047132492,0,0.02040816326530612
2024-09-04,NSE:RPOWER,0.0011220333,0.007665324490517378,1,0.02040816326530612
2024-09-04,NSE:RVNL,0.009488074,0.01595369167625904,0,0.02040816326530612
2024-09-04,NSE:SAIL,0.0005912467,0.00679367920383811,0,0.02040816326530612
2024-09-04,NSE:SAMMAANCAP,0.003229243,0.014149426482617855,0,0.02040816326530612
2024-09-04,NSE:SARDAEN,0.014880717,0.017122341319918633,0,0.02040816326530612
2024-09-04,NSE:SAREGAMA,0.00043783244,0.005819366779178381,0,0.02040816326530612
