date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-31,NSE:APOLLOHOSP,0.72059226,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:APOLLOTYRE,0.48992825,0.4498886466026306,0,0.002506265664160401
2021-03-31,NSE:ARE&M,0.66657513,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:ASAHIINDIA,0.6812393,0.5702564120292664,1,0.002506265664160401
2021-03-31,NSE:ASHOKLEY,0.60001206,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:ASIANPAINT,0.8418594,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:ASTERDM,0.5608802,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:ASTRAL,0.6704783,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:ATUL,0.46689028,0.43375033140182495,1,0.002506265664160401
2021-03-31,NSE:AUBANK,0.41396654,0.3980855941772461,0,0.002506265664160401
2021-03-31,NSE:AUROPHARMA,0.58661216,0.4829210937023163,0,0.002506265664160401
2021-03-31,NSE:AXISBANK,0.6654393,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:BAJAJ-AUTO,0.7349583,0.624528706073761,0,0.002506265664160401
2021-03-31,NSE:BAJAJFINSV,0.5136559,0.45389360189437866,1,0.002506265664160401
2021-03-31,NSE:BAJAJHLDNG,0.8035523,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:BAJFINANCE,0.5453305,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:BALKRISIND,0.62623894,0.5160123705863953,1,0.002506265664160401
2021-03-31,NSE:BALRAMCHIN,0.5896014,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:BANDHANBNK,0.187125,0.3276968002319336,0,0.002506265664160401
2021-03-31,NSE:BANKBARODA,0.42399925,0.40461450815200806,0,0.002506265664160401
2021-03-31,NSE:BANKINDIA,0.63306785,0.5255681872367859,1,0.002506265664160401
2021-03-31,NSE:BATAINDIA,0.6499013,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:BAYERCROP,0.44219312,0.41371238231658936,0,0.002506265664160401
2021-03-31,NSE:BBTC,0.8371452,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:BDL,0.6385394,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:BEL,0.6692304,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:BEML,0.49998105,0.45389360189437866,0,0.002506265664160401
2021-03-31,NSE:BERGEPAINT,0.68707013,0.5714285969734192,0,0.002506265664160401
2021-03-31,NSE:BHARATFORG,0.7391717,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:BHARTIARTL,0.7206242,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:BHEL,0.34428808,0.3552687168121338,1,0.002506265664160401
2021-03-31,NSE:BIOCON,0.535784,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:BLS,0.63758624,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:BLUEDART,0.82122225,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:BLUESTARCO,0.81735426,0.6449072957038879,0,0.002506265664160401
2021-03-31,NSE:BOSCHLTD,0.70374167,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:BPCL,0.4411169,0.41371238231658936,0,0.002506265664160401
2021-03-31,NSE:BRIGADE,0.79856074,0.6449072957038879,0,0.002506265664160401
2021-03-31,NSE:BRITANNIA,0.53043896,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:BSE,0.8273971,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:BSOFT,0.7821902,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:CANBK,0.4430562,0.41371238231658936,0,0.002506265664160401
2021-03-31,NSE:CANFINHOME,0.69724435,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:CAPLIPOINT,0.6535961,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:CARBORUNIV,0.79683447,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:CASTROLIND,0.7523271,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:CCL,0.8210093,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:CDSL,0.76370686,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:CEATLTD,0.64462566,0.5468666553497314,0,0.002506265664160401
2021-03-31,NSE:CEMPRO,0.6133057,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:CENTRALBK,0.37036243,0.374172180891037,1,0.002506265664160401
2021-03-31,NSE:CESC,0.75817037,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:CGCL,0.79167926,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:CGPOWER,0.59357876,0.4988047778606415,1,0.002506265664160401
2021-03-31,NSE:CHAMBLFERT,0.7769493,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:CHENNPETRO,0.6729932,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:CHOLAFIN,0.55808747,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:CHOLAHLDNG,0.9154043,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:CIEINDIA,0.6680209,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:CIPLA,0.7705807,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:COALINDIA,0.6659247,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:COCHINSHIP,0.6608056,0.5526121854782104,0,0.002506265664160401
2021-03-31,NSE:COFORGE,0.71033156,0.6233974099159241,1,0.002506265664160401
2021-03-31,NSE:COLPAL,0.71620715,0.6233974099159241,0,0.002506265664160401
2021-03-31,NSE:CONCOR,0.7300426,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:COROMANDEL,0.6552106,0.5526121854782104,0,0.002506265664160401
2021-03-31,NSE:CRISIL,0.88754684,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:CROMPTON,0.7392578,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:CUB,0.47517282,0.43375033140182495,0,0.002506265664160401
2021-03-31,NSE:CUMMINSIND,0.60625565,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:CYIENT,0.8069287,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:DABUR,0.81837475,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:DCMSHRIRAM,0.64443284,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:DEEPAKFERT,0.6173015,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:DEEPAKNTR,0.5706845,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:DIVISLAB,0.79218006,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:DIXON,0.7099923,0.6233974099159241,1,0.002506265664160401
2021-03-31,NSE:DLF,0.5125183,0.45389360189437866,0,0.002506265664160401
2021-03-31,NSE:DMART,0.6088798,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:DRREDDY,0.8229964,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:ECLERX,0.74077016,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:EICHERMOT,0.31316677,0.3394547402858734,0,0.002506265664160401
2021-03-31,NSE:EIDPARRY,0.6395869,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:EIHOTEL,0.70685536,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:ELECON,0.5277588,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:ELGIEQUIP,0.76439106,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:EMAMILTD,0.89278984,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:ENDURANCE,0.68743664,0.581818163394928,0,0.002506265664160401
2021-03-31,NSE:ENGINERSIN,0.67050296,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:ERIS,0.8051875,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:ESCORTS,0.5675912,0.4798434376716614,0,0.002506265664160401
2021-03-31,NSE:EXIDEIND,0.70927376,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:FACT,0.5489634,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:FEDERALBNK,0.7520411,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:FINCABLES,0.81747895,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:FORTIS,0.6655148,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:FSL,0.8182174,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:GABRIEL,0.70119774,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:GAIL,0.6926474,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:GALLANTT,0.80203587,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:GESHIP,0.591632,0.4988047778606415,0,0.002506265664160401
2021-03-31,NSE:GICRE,0.3485159,0.3552687168121338,0,0.002506265664160401
2021-03-31,NSE:GILLETTE,0.38889384,0.38627010583877563,0,0.002506265664160401
2021-03-31,NSE:GLAXO,0.7655526,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:GLENMARK,0.7898513,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:GMDCLTD,0.68840605,0.5905245542526245,1,0.002506265664160401
2021-03-31,NSE:GMRAIRPORT,0.6745433,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:GODFRYPHLP,0.68812054,0.5905245542526245,1,0.002506265664160401
2021-03-31,NSE:GODREJCP,0.58621866,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:GODREJIND,0.65803117,0.5526121854782104,0,0.002506265664160401
2021-03-31,NSE:GODREJPROP,0.73568094,0.624528706073761,0,0.002506265664160401
2021-03-31,NSE:GPIL,0.58708996,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:GRANULES,0.59142685,0.4988047778606415,1,0.002506265664160401
2021-03-31,NSE:GRAPHITE,0.646142,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:GRASIM,0.38270342,0.38627010583877563,0,0.002506265664160401
2021-03-31,NSE:GRAVITA,0.6380998,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:GVT&D,0.6412644,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:HAL,0.6268235,0.5160123705863953,1,0.002506265664160401
2021-03-31,NSE:HAVELLS,0.8172727,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:HBLENGINE,0.5379859,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:HCLTECH,0.8217571,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:HDFCBANK,0.81228054,0.6449072957038879,0,0.002506265664160401
2021-03-31,NSE:HDFCLIFE,0.6068809,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:HEG,0.38413915,0.38627010583877563,1,0.002506265664160401
2021-03-31,NSE:HEROMOTOCO,0.86162776,0.6449072957038879,0,0.002506265664160401
2021-03-31,NSE:HFCL,0.5284444,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:HINDALCO,0.74468535,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:HINDCOPPER,0.57158506,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:HINDPETRO,0.6468281,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:HINDUNILVR,0.53404695,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:HINDZINC,0.5788733,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:HONAUT,0.67981476,0.5702564120292664,0,0.002506265664160401
2021-03-31,NSE:HSCL,0.5676321,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:HUDCO,0.48715052,0.4498886466026306,1,0.002506265664160401
2021-03-31,NSE:ICICIBANK,0.6454674,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:ICICIGI,0.6083295,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:ICICIPRULI,0.6978789,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:IDBI,0.38439405,0.38627010583877563,0,0.002506265664160401
2021-03-31,NSE:IDEA,0.41175115,0.3980855941772461,0,0.002506265664160401
2021-03-31,NSE:IDFCFIRSTB,0.614019,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:IEX,0.6910298,0.5905245542526245,1,0.002506265664160401
2021-03-31,NSE:IFCI,0.40800828,0.3980855941772461,0,0.002506265664160401
2021-03-31,NSE:IGL,0.42514545,0.40461450815200806,0,0.002506265664160401
2021-03-31,NSE:IIFL,0.46809474,0.43375033140182495,0,0.002506265664160401
2021-03-31,NSE:INDHOTEL,0.7011539,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:INDIACEM,0.76293945,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:INDIANB,0.72020334,0.624528706073761,0,0.002506265664160401
2021-03-31,NSE:INDIGO,0.7009688,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:INDUSINDBK,0.52935356,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:INDUSTOWER,0.6544588,0.5526121854782104,0,0.002506265664160401
2021-03-31,NSE:INFY,0.91314477,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:INOXWIND,0.6687039,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:INTELLECT,0.443186,0.41371238231658936,0,0.002506265664160401
2021-03-31,NSE:IOB,0.41735873,0.3980855941772461,1,0.002506265664160401
2021-03-31,NSE:IOC,0.595451,0.4988047778606415,1,0.002506265664160401
2021-03-31,NSE:IPCALAB,0.8539521,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:IRB,0.50611466,0.45389360189437866,1,0.002506265664160401
2021-03-31,NSE:IRFC,0.65643036,0.5526121854782104,0,0.002506265664160401
2021-03-31,NSE:ITC,0.5228406,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:ITI,0.5303576,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:J&KBANK,0.45566142,0.43375033140182495,0,0.002506265664160401
2021-03-31,NSE:JBCHEPHARM,0.7760813,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:JBMA,0.7077165,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:JINDALSAW,0.50750095,0.45389360189437866,1,0.002506265664160401
2021-03-31,NSE:JINDALSTEL,0.59525514,0.4988047778606415,1,0.002506265664160401
2021-03-31,NSE:JKCEMENT,0.74396074,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:JKTYRE,0.8237206,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:JMFINANCIL,0.6956433,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:JPPOWER,0.47971988,0.43375033140182495,0,0.002506265664160401
2021-03-31,NSE:JSL,0.7281242,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:JSWDULUX,0.6697092,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:JSWENERGY,0.647495,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:JSWSTEEL,0.7785355,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:JUBLFOOD,0.81498945,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:JUBLPHARMA,0.6648693,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:JWL,0.8379903,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:KAJARIACER,0.9120477,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:KARURVYSYA,0.7047841,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:KEC,0.74656,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:KEI,0.70226514,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:KIRLOSENG,0.6616379,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:KOTAKBANK,0.7269956,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:KPIL,0.7105833,0.6233974099159241,1,0.002506265664160401
2021-03-31,NSE:KPRMILL,0.8298985,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:LALPATHLAB,0.67016906,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:LAURUSLABS,0.65466183,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:LEMONTREE,0.71304494,0.6233974099159241,0,0.002506265664160401
2021-03-31,NSE:LICHSGFIN,0.68323404,0.5702564120292664,0,0.002506265664160401
2021-03-31,NSE:LINDEINDIA,0.75905234,0.624528706073761,0,0.002506265664160401
2021-03-31,NSE:LT,0.7494269,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:LTF,0.33532646,0.34169095754623413,0,0.002506265664160401
2021-03-31,NSE:LTFOODS,0.7197293,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:LTM,0.6085664,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:LTTS,0.77801174,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:LUPIN,0.70102054,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:M&M,0.6736754,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:M&MFIN,0.417175,0.3980855941772461,0,0.002506265664160401
2021-03-31,NSE:MAHABANK,0.66576266,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:MANAPPURAM,0.78571767,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:MARICO,0.7992071,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:MARUTI,0.76384765,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:MCX,0.8750521,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:MFSL,0.8240023,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:MGL,0.51204693,0.45389360189437866,0,0.002506265664160401
2021-03-31,NSE:MINDACORP,0.7168459,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:MMTC,0.46018443,0.43375033140182495,0,0.002506265664160401
2021-03-31,NSE:MOTHERSON,0.53338045,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:MOTILALOFS,0.551176,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:MPHASIS,0.73904115,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:MRF,0.5950414,0.4988047778606415,0,0.002506265664160401
2021-03-31,NSE:MRPL,0.4812674,0.43375033140182495,1,0.002506265664160401
2021-03-31,NSE:MUTHOOTFIN,0.71719766,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:NAM-INDIA,0.7616515,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:NATCOPHARM,0.8184692,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:NATIONALUM,0.5619498,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:NAUKRI,0.63555056,0.5454545617103577,1,0.002506265664160401
2021-03-31,NSE:NAVA,0.6163165,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:NAVINFLUOR,0.63681996,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:NBCC,0.29613644,0.33722439408302307,0,0.002506265664160401
2021-03-31,NSE:NCC,0.653825,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:NESTLEIND,0.66859263,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:NEULANDLAB,0.6602056,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:NEWGEN,0.7520136,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:NH,0.87849045,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:NHPC,0.8260579,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:NIACL,0.5232882,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:NLCINDIA,0.55250514,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:NMDC,0.62751395,0.5160123705863953,1,0.002506265664160401
2021-03-31,NSE:NTPC,0.47927004,0.43375033140182495,1,0.002506265664160401
2021-03-31,NSE:OBEROIRLTY,0.9029999,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:OFSS,0.751271,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:OIL,0.56348866,0.4798434376716614,1,0.002506265664160401
2021-03-31,NSE:OLECTRA,0.5902593,0.4829210937023163,0,0.002506265664160401
2021-03-31,NSE:ONGC,0.57600594,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:PAGEIND,0.6661614,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:PATANJALI,0.71925783,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:PCBL,0.8693465,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:PERSISTENT,0.80632997,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:PETRONET,0.67957246,0.5646817088127136,0,0.002506265664160401
2021-03-31,NSE:PFC,0.68455833,0.5702564120292664,1,0.002506265664160401
2021-03-31,NSE:PFIZER,0.771032,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:PGEL,0.5191077,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:PHOENIXLTD,0.57489455,0.4829210937023163,0,0.002506265664160401
2021-03-31,NSE:PIDILITIND,0.7262062,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:PIIND,0.67883795,0.5646817088127136,1,0.002506265664160401
2021-03-31,NSE:PNB,0.43824595,0.41371238231658936,1,0.002506265664160401
2021-03-31,NSE:PNBHOUSING,0.60811675,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:POLYMED,0.8090911,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:POONAWALLA,0.6981511,0.5932432413101196,1,0.002506265664160401
2021-03-31,NSE:POWERGRID,0.5698741,0.4798434376716614,0,0.002506265664160401
2021-03-31,NSE:PRESTIGE,0.5475899,0.4767798185348511,0,0.002506265664160401
2021-03-31,NSE:PVRINOX,0.585454,0.4829210937023163,0,0.002506265664160401
2021-03-31,NSE:RADICO,0.7419007,0.624528706073761,0,0.002506265664160401
2021-03-31,NSE:RAMCOCEM,0.7016226,0.5932432413101196,0,0.002506265664160401
2021-03-31,NSE:RBLBANK,0.39972192,0.38627010583877563,0,0.002506265664160401
2021-03-31,NSE:RECLTD,0.5771929,0.4829210937023163,1,0.002506265664160401
2021-03-31,NSE:REDINGTON,0.6142341,0.5038032531738281,0,0.002506265664160401
2021-03-31,NSE:RELIANCE,0.81593657,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:RHIM,0.81209576,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:RKFORGE,0.74240893,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:RPOWER,0.60741895,0.5038032531738281,1,0.002506265664160401
2021-03-31,NSE:SAIL,0.48895022,0.4498886466026306,1,0.002506265664160401
2021-03-31,NSE:SAMMAANCAP,0.3659134,0.374172180891037,0,0.002506265664160401
2021-03-31,NSE:SARDAEN,0.8164563,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SAREGAMA,0.5502001,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:SBILIFE,0.74827963,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:SBIN,0.4304604,0.40724948048591614,1,0.002506265664160401
2021-03-31,NSE:SCHAEFFLER,0.82703036,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SCHNEIDER,0.44637713,0.41371238231658936,1,0.002506265664160401
2021-03-31,NSE:SCI,0.29815105,0.33722439408302307,0,0.002506265664160401
2021-03-31,NSE:SHREECEM,0.4056415,0.3980855941772461,0,0.002506265664160401
2021-03-31,NSE:SIEMENS,0.7263068,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:SJVN,0.6373495,0.5468666553497314,1,0.002506265664160401
2021-03-31,NSE:SOBHA,0.7686127,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SOLARINDS,0.9072651,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:SONATSOFTW,0.84016883,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SPLPETRO,0.7268631,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:SRF,0.78759485,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SUNDARMFIN,0.68975204,0.5905245542526245,0,0.002506265664160401
2021-03-31,NSE:SUNPHARMA,0.81947017,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SUNTV,0.7282469,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:SUPREMEIND,0.8398759,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SUZLON,0.50376046,0.45389360189437866,0,0.002506265664160401
2021-03-31,NSE:SWANCORP,0.7979874,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:SYNGENE,0.72023094,0.624528706073761,1,0.002506265664160401
2021-03-31,NSE:TARIL,0.55227673,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:TATACHEM,0.57846475,0.4829210937023163,0,0.002506265664160401
2021-03-31,NSE:TATACOMM,0.66094464,0.5526121854782104,1,0.002506265664160401
2021-03-31,NSE:TATACONSUM,0.79104996,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:TATAELXSI,0.79985416,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:TATAINVEST,0.83732283,0.6449072957038879,1,0.002506265664160401
2021-03-31,NSE:TATAPOWER,0.37556118,0.374172180891037,0,0.002506265664160401
2021-03-31,NSE:TATASTEEL,0.55378693,0.4767798185348511,1,0.002506265664160401
2021-03-31,NSE:TCS,0.8974478,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:TECHM,0.9108075,0.6657534241676331,1,0.002506265664160401
2021-03-31,NSE:TECHNOE,0.6819832,0.5702564120292664,0,0.002506265664160401
