date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-09-04,NSE:HINDUNILVR,0.10528256,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:HINDZINC,0.19413179,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:HONAUT,0.10932,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:HSCL,0.030172665,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:HUDCO,0.08299881,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:ICICIBANK,0.066208735,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:ICICIGI,0.08039516,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:ICICIPRULI,0.22824118,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:IDBI,0.06337724,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IDEA,0.024453714,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IDFCFIRSTB,0.10942219,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:IEX,0.081472464,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IFCI,0.029947424,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IGL,0.04837068,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:IIFL,0.04618096,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:INDHOTEL,0.1383024,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:INDIACEM,0.042274058,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:INDIANB,0.10233537,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:INDIGO,0.0307424,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:INDUSINDBK,0.08407097,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:INDUSTOWER,0.046209373,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:INFY,0.047901217,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:INOXWIND,0.03513004,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:INTELLECT,0.08343127,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:IOB,0.06594793,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IOC,0.049797904,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IPCALAB,0.06236367,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IRB,0.03408753,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:IREDA,0.07459951,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:IRFC,0.048816625,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:ITC,0.07906717,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:ITI,0.0251552,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:J&KBANK,0.06551584,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JBCHEPHARM,0.15737098,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JBMA,0.09997979,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JINDALSAW,0.11472252,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JINDALSTEL,0.051593002,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JKCEMENT,0.119499244,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JKTYRE,0.07571298,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JMFINANCIL,0.049860276,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JPPOWER,0.017486915,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JSL,0.08130861,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JSWDULUX,0.101814575,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JSWENERGY,0.035265412,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:JSWSTEEL,0.10593519,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JUBLFOOD,0.06219872,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JUBLPHARMA,0.09070322,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:JWL,0.11010174,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:KAJARIACER,0.10322227,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:KARURVYSYA,0.024481704,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:KEC,0.14734995,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:KEI,0.0364249,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:KIRLOSENG,0.03803983,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:KOTAKBANK,0.054111216,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:KPIL,0.09687645,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:KPRMILL,0.0886417,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:LALPATHLAB,0.10687336,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LAURUSLABS,0.04133797,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:LEMONTREE,0.05137908,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LICHSGFIN,0.058541346,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LINDEINDIA,0.075709045,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:LT,0.092669636,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LTF,0.08196217,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LTFOODS,0.03232545,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LTM,0.11839266,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:LTTS,0.06060794,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:LUPIN,0.22818187,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:M&M,0.09598199,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:M&MFIN,0.06001761,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MAHABANK,0.052073907,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MANAPPURAM,0.043985393,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MARICO,0.07859743,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MARUTI,0.083366536,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MCX,0.05748945,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MFSL,0.15015008,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MGL,0.07266125,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MINDACORP,0.04828101,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MMTC,0.052539855,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MOTHERSON,0.12899852,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MOTILALOFS,0.0707278,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MPHASIS,0.087198846,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:MRF,0.07633315,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MRPL,0.02877883,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:MUTHOOTFIN,0.08434182,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NAM-INDIA,0.14599143,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NATCOPHARM,0.105357215,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:NATIONALUM,0.04718328,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:NAUKRI,0.03723101,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NAVA,0.05015235,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NAVINFLUOR,0.119962595,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:NBCC,0.03797816,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NCC,0.07026434,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:NESTLEIND,0.13458203,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NEULANDLAB,0.076609656,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NEWGEN,0.053502586,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NH,0.055417463,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NHPC,0.050752625,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NIACL,0.04126244,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NLCINDIA,0.029894132,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:NMDC,0.06620858,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:NTPC,0.06867761,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:OBEROIRLTY,0.07929323,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:OFSS,0.10254608,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:OIL,0.14773586,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:OLECTRA,0.06861172,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:ONGC,0.06295136,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PAGEIND,0.10306493,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:PATANJALI,0.02580666,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PCBL,0.02034087,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PERSISTENT,0.068295196,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PETRONET,0.050205234,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:PFC,0.03517727,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:PFIZER,0.14831346,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PGEL,0.031445913,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PHOENIXLTD,0.16063182,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PIDILITIND,0.07148602,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PIIND,0.18936454,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:PNB,0.06133164,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PNBHOUSING,0.062207334,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:POLYMED,0.10277239,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:POONAWALLA,0.085463785,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:POWERGRID,0.050489385,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:PRESTIGE,0.06143387,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:PVRINOX,0.14042392,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:RADICO,0.037889704,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:RAMCOCEM,0.14395133,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:RBLBANK,0.09870444,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:RECLTD,0.07597007,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:REDINGTON,0.050852977,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:RELIANCE,0.11785315,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:RHIM,0.05540658,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:RKFORGE,0.10931778,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:RPOWER,0.03372173,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SAIL,0.04945642,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SAMMAANCAP,0.057088375,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SARDAEN,0.09842765,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SAREGAMA,0.04417576,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SBILIFE,0.1174915,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SBIN,0.08011171,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SCHAEFFLER,0.17957607,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SCHNEIDER,0.04411964,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SCI,0.076830946,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SHREECEM,0.053013362,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SIEMENS,0.16718799,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SJVN,0.07118165,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SOBHA,0.06862188,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SOLARINDS,0.07923499,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SONATSOFTW,0.16149339,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SPLPETRO,0.055354517,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SRF,0.15193057,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SUNDARMFIN,0.16215247,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SUNPHARMA,0.06654001,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SUNTV,0.18833421,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SUPREMEIND,0.12351395,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:SUZLON,0.031770356,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SWANCORP,0.064990096,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:SYNGENE,0.06475401,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:TARIL,0.09083336,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:TATACHEM,0.045136455,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:TATACOMM,0.09562954,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:TATACONSUM,0.06582469,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:TATAELXSI,0.09554339,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:TATAINVEST,0.13531281,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:TATAPOWER,0.0295745,0.3276968002319336,1,0.002506265664160401
2023-09-04,NSE:TATASTEEL,0.036436535,0.3276968002319336,0,0.002506265664160401
2023-09-04,NSE:TCS,0.07975303,0.3276968002319336,1,0.002506265664160401
