date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:BLUEDART,0.25420135,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:BLUESTARCO,0.25239044,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:BOSCHLTD,0.02475179,0.30061349272727966,0,0.005025125628140704
2022-03-30,NSE:BPCL,0.013724907,0.23924100399017334,0,0.005025125628140704
2022-03-30,NSE:BRIGADE,0.29788995,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:BRITANNIA,0.04461612,0.332931250333786,0,0.005025125628140704
2022-03-30,NSE:BSE,0.1028867,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:BSOFT,0.21859798,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CANBK,0.110554725,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CANFINHOME,0.12402429,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CAPLIPOINT,0.067001715,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:CARBORUNIV,0.34884602,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CASTROLIND,0.08589458,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CCL,0.36618882,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CDSL,0.17681654,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CEATLTD,0.23916383,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:CEMPRO,0.2685453,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:CENTRALBK,0.11703244,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CESC,0.07138958,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:CGCL,0.5208259,0.38401007652282715,0,0.005025125628140704
2022-03-30,NSE:CGPOWER,0.33561978,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CHALET,0.69095,0.39669811725616455,0,0.005025125628140704
2022-03-30,NSE:CHAMBLFERT,0.104539916,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CHENNPETRO,0.2039376,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:CHOLAFIN,0.08031292,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CHOLAHLDNG,0.06934872,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:CIEINDIA,0.57667327,0.39669811725616455,1,0.005025125628140704
2022-03-30,NSE:CIPLA,0.007400397,0.20304568111896515,0,0.005025125628140704
2022-03-30,NSE:COALINDIA,0.10595508,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:COCHINSHIP,0.08589871,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:COFORGE,0.066776454,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:COLPAL,0.03506196,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:CONCOR,0.069071434,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:COROMANDEL,0.08516149,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:CREDITACC,0.29365242,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CRISIL,0.18109226,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CROMPTON,0.041120227,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:CUB,0.08117599,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:CUMMINSIND,0.09486941,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:CYIENT,0.12522857,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:DABUR,0.06304113,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:DALBHARAT,0.27519384,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:DCMSHRIRAM,0.2840034,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:DEEPAKFERT,0.33733627,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:DEEPAKNTR,0.06867401,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:DIVISLAB,0.03496527,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:DIXON,0.16192295,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:DLF,0.062396444,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:DMART,0.050695624,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:DRREDDY,0.01860273,0.2636854350566864,0,0.005025125628140704
2022-03-30,NSE:ECLERX,0.13982467,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:EICHERMOT,0.10554321,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:EIDPARRY,0.43496102,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:EIHOTEL,0.45837846,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:ELECON,0.16562618,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:ELGIEQUIP,0.41119424,0.3557128310203552,1,0.005025125628140704
2022-03-30,NSE:EMAMILTD,0.046694726,0.34550678730010986,0,0.005025125628140704
2022-03-30,NSE:ENDURANCE,0.18208006,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:ENGINERSIN,0.04153692,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:ERIS,0.038058974,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:ESCORTS,0.04896129,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:EXIDEIND,0.044750042,0.332931250333786,0,0.005025125628140704
2022-03-30,NSE:FACT,0.17141688,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FEDERALBNK,0.13341258,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FINCABLES,0.24986394,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FLUOROCHEM,0.2121761,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FORCEMOT,0.114509165,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FORTIS,0.13126984,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:FSL,0.13312784,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GABRIEL,0.2190355,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:GAIL,0.06878193,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GALLANTT,0.23824169,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:GESHIP,0.19344781,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:GICRE,0.070307486,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GILLETTE,0.059229683,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GLAXO,0.062413342,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GLENMARK,0.03771287,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:GMDCLTD,0.41344422,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:GMRAIRPORT,0.20067306,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GODFRYPHLP,0.16191736,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GODREJCP,0.06295514,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GODREJIND,0.085275464,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GODREJPROP,0.030191345,0.30306604504585266,0,0.005025125628140704
2022-03-30,NSE:GPIL,0.20595796,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GRANULES,0.10863727,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GRAPHITE,0.14491247,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GRASIM,0.06347577,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:GRAVITA,0.22724128,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:GRSE,0.17533278,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:GVT&D,0.33871782,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:HAL,0.22744913,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:HAVELLS,0.039965086,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:HBLENGINE,0.39379865,0.3557128310203552,1,0.005025125628140704
2022-03-30,NSE:HCLTECH,0.06396775,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:HDFCAMC,0.016646968,0.23924100399017334,0,0.005025125628140704
2022-03-30,NSE:HDFCBANK,0.11918006,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HDFCLIFE,0.019720465,0.26942315697669983,0,0.005025125628140704
2022-03-30,NSE:HEG,0.15929322,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HEROMOTOCO,0.0669902,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:HFCL,0.16039312,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HINDALCO,0.09117649,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HINDCOPPER,0.08183918,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HINDPETRO,0.075583026,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:HINDUNILVR,0.047780175,0.34550678730010986,1,0.005025125628140704
2022-03-30,NSE:HINDZINC,0.09281592,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HONAUT,0.061649363,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:HSCL,0.25128564,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:HUDCO,0.080798924,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:ICICIBANK,0.02346339,0.2825572192668915,0,0.005025125628140704
2022-03-30,NSE:ICICIGI,0.024819732,0.30061349272727966,0,0.005025125628140704
2022-03-30,NSE:ICICIPRULI,0.034033198,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:IDBI,0.10731636,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IDEA,0.25246835,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IDFCFIRSTB,0.07080163,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:IEX,0.05160717,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:IFCI,0.12805118,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IGL,0.03844735,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:IIFL,0.59299666,0.39669811725616455,1,0.005025125628140704
2022-03-30,NSE:INDHOTEL,0.22374265,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:INDIACEM,0.10364317,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:INDIAMART,0.07487935,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:INDIANB,0.13683735,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:INDIGO,0.12625146,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:INDUSINDBK,0.07612196,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:INDUSTOWER,0.07783451,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:INFY,0.034375496,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:INOXWIND,0.18172406,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:INTELLECT,0.15757783,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IOB,0.13234818,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IOC,0.07393777,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:IPCALAB,0.05045402,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:IRB,0.31018874,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IRCON,0.11583821,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IRCTC,0.165819,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:IREDA,0.02609334,0.3027116656303406,0,0.005025125628140704
2022-03-30,NSE:IRFC,0.03571729,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:ITC,0.023885055,0.2825572192668915,0,0.005025125628140704
2022-03-30,NSE:ITI,0.07228027,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:J&KBANK,0.044076797,0.332931250333786,0,0.005025125628140704
2022-03-30,NSE:JBCHEPHARM,0.059589382,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:JBMA,0.20819528,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:JINDALSAW,0.09658808,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JINDALSTEL,0.07175627,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:JKCEMENT,0.16539028,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JKTYRE,0.07498938,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:JMFINANCIL,0.13244799,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JPPOWER,0.34272847,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JSL,0.16532943,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JSWDULUX,0.031273864,0.31121280789375305,0,0.005025125628140704
2022-03-30,NSE:JSWENERGY,0.2232309,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:JSWSTEEL,0.04709294,0.34550678730010986,0,0.005025125628140704
2022-03-30,NSE:JUBLFOOD,0.072194934,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:JUBLPHARMA,0.078507304,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:JWL,0.5579427,0.39669811725616455,1,0.005025125628140704
2022-03-30,NSE:KAJARIACER,0.09778548,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:KARURVYSYA,0.34972346,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:KEC,0.16035713,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:KEI,0.20845254,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:KIRLOSENG,0.30160388,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:KOTAKBANK,0.05448336,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:KPIL,0.06751827,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:KPITTECH,0.19898964,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:KPRMILL,0.15945432,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:LALPATHLAB,0.08823148,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:LAURUSLABS,0.05843836,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:LEMONTREE,0.20305054,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:LICHSGFIN,0.067404084,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:LINDEINDIA,0.31493604,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:LT,0.041674282,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:LTF,0.050605293,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:LTFOODS,0.31817174,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:LTM,0.07500046,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:LTTS,0.15427239,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:LUPIN,0.0369671,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:M&M,0.09028008,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:M&MFIN,0.26952478,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:MAHABANK,0.2603439,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MANAPPURAM,0.05739382,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:MARICO,0.04219915,0.332931250333786,0,0.005025125628140704
2022-03-30,NSE:MARUTI,0.033327997,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:MCX,0.12401675,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MFSL,0.13317358,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MGL,0.029833158,0.30306604504585266,0,0.005025125628140704
2022-03-30,NSE:MINDACORP,0.367014,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:MMTC,0.20974275,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MOTHERSON,0.048611663,0.34550678730010986,0,0.005025125628140704
2022-03-30,NSE:MOTILALOFS,0.20158686,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MPHASIS,0.0949131,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:MRF,0.05971505,0.3500917851924896,1,0.005025125628140704
2022-03-30,NSE:MRPL,0.43384108,0.3557128310203552,1,0.005025125628140704
2022-03-30,NSE:MUTHOOTFIN,0.032036953,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:NAM-INDIA,0.021578183,0.2796271741390228,0,0.005025125628140704
2022-03-30,NSE:NATCOPHARM,0.03165151,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:NATIONALUM,0.32311538,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NAUKRI,0.064372025,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:NAVA,0.34558094,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:NAVINFLUOR,0.18864903,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NBCC,0.032177124,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:NCC,0.10710258,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NESTLEIND,0.061929986,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:NEULANDLAB,0.5110715,0.38401007652282715,1,0.005025125628140704
2022-03-30,NSE:NEWGEN,0.093522415,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NH,0.2584078,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NHPC,0.09412189,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:NIACL,0.14511415,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NLCINDIA,0.3736291,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:NMDC,0.11525164,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:NTPC,0.06741636,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:OBEROIRLTY,0.16102985,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:OFSS,0.027599502,0.3027116656303406,0,0.005025125628140704
2022-03-30,NSE:OIL,0.28521305,0.35264700651168823,1,0.005025125628140704
2022-03-30,NSE:OLECTRA,0.24059436,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:ONGC,0.08947569,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PAGEIND,0.04589625,0.34550678730010986,0,0.005025125628140704
2022-03-30,NSE:PATANJALI,0.32905412,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PCBL,0.07799156,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:PERSISTENT,0.14943936,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PETRONET,0.024449803,0.30061349272727966,0,0.005025125628140704
2022-03-30,NSE:PFC,0.039856866,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:PFIZER,0.035157688,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:PGEL,0.49910918,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:PHOENIXLTD,0.31479812,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PIDILITIND,0.123908594,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PIIND,0.028519006,0.3027116656303406,0,0.005025125628140704
2022-03-30,NSE:PNB,0.059315294,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:PNBHOUSING,0.19170983,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:POLYCAB,0.05496558,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:POLYMED,0.3687486,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:POONAWALLA,0.15899976,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:POWERGRID,0.030896699,0.30306604504585266,0,0.005025125628140704
2022-03-30,NSE:PRESTIGE,0.17344968,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:PVRINOX,0.16855665,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:RADICO,0.2045424,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:RAMCOCEM,0.07699563,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:RBLBANK,0.10326942,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:RECLTD,0.029683677,0.30306604504585266,0,0.005025125628140704
2022-03-30,NSE:REDINGTON,0.14025927,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:RELIANCE,0.012862766,0.23924100399017334,0,0.005025125628140704
2022-03-30,NSE:RHIM,0.46414798,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:RITES,0.07852187,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:RKFORGE,0.3200134,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:RPOWER,0.661395,0.39669811725616455,0,0.005025125628140704
2022-03-30,NSE:RVNL,0.15670852,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SAIL,0.114879906,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SAMMAANCAP,0.20393503,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SARDAEN,0.2350114,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SAREGAMA,0.48091114,0.3557128310203552,0,0.005025125628140704
2022-03-30,NSE:SBILIFE,0.03838172,0.3309013843536377,0,0.005025125628140704
2022-03-30,NSE:SBIN,0.15654676,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SCHAEFFLER,0.4892842,0.3557128310203552,1,0.005025125628140704
2022-03-30,NSE:SCHNEIDER,0.2969556,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SCI,0.11791878,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SHREECEM,0.02956909,0.30306604504585266,0,0.005025125628140704
2022-03-30,NSE:SIEMENS,0.07049894,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:SJVN,0.056117114,0.3500917851924896,0,0.005025125628140704
2022-03-30,NSE:SOBHA,0.25827605,0.35264700651168823,0,0.005025125628140704
2022-03-30,NSE:SOLARINDS,0.25643054,0.35264700651168823,0,0.005025125628140704
