date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:APARINDS,0.42174968,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:APLAPOLLO,0.10319241,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:APOLLOHOSP,0.028733434,0.30306604504585266,0,0.005025125628140704
2024-09-04,NSE:APOLLOTYRE,0.08836342,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ARE&M,0.0833027,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ASAHIINDIA,0.30899465,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ASHOKLEY,0.19586691,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ASIANPAINT,0.006525327,0.16042780876159668,0,0.005025125628140704
2024-09-04,NSE:ASTERDM,0.08872302,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ASTRAL,0.1017853,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ATGL,0.10660264,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ATUL,0.049191162,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:AUBANK,0.095927745,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:AUROPHARMA,0.0225588,0.2811459004878998,0,0.005025125628140704
2024-09-04,NSE:AXISBANK,0.029839683,0.30306604504585266,0,0.005025125628140704
2024-09-04,NSE:BAJAJ-AUTO,0.0520083,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BAJAJFINSV,0.011896191,0.2320675104856491,0,0.005025125628140704
2024-09-04,NSE:BAJAJHLDNG,0.05119632,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BAJFINANCE,0.010262145,0.21917098760604858,0,0.005025125628140704
2024-09-04,NSE:BALKRISIND,0.06614394,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BALRAMCHIN,0.12645626,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BANDHANBNK,0.073423155,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BANKBARODA,0.09256723,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BANKINDIA,0.14465787,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BATAINDIA,0.038342603,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:BAYERCROP,0.048044875,0.34550678730010986,0,0.005025125628140704
2024-09-04,NSE:BBTC,0.25481352,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BDL,0.20172787,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BEL,0.36147824,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BEML,0.40829307,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:BERGEPAINT,0.027845405,0.3027116656303406,0,0.005025125628140704
2024-09-04,NSE:BHARATFORG,0.19413681,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BHARTIARTL,0.04097108,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:BHEL,0.69151735,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:BIOCON,0.45926172,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:BLS,0.20114148,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BLUEDART,0.051509965,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BLUESTARCO,0.3149949,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:BOSCHLTD,0.21178596,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:BPCL,0.065801494,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:BRIGADE,0.39372647,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:BRITANNIA,0.008379356,0.20304568111896515,0,0.005025125628140704
2024-09-04,NSE:BSE,0.08631389,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:BSOFT,0.14194828,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CANBK,0.086765915,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CANFINHOME,0.10259693,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CAPLIPOINT,0.23259465,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:CARBORUNIV,0.20031121,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CASTROLIND,0.25424644,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CCL,0.09829991,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CDSL,0.29468447,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:CEATLTD,0.20952052,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CEMPRO,0.4455228,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:CENTRALBK,0.08899461,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CESC,0.5590045,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:CGCL,0.27196133,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CGPOWER,0.27461296,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CHALET,0.18292616,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CHAMBLFERT,0.1415632,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CHENNPETRO,0.14867927,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CHOLAFIN,0.09199178,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CHOLAHLDNG,0.20913592,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CIEINDIA,0.07956869,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:CIPLA,0.019007728,0.26942315697669983,0,0.005025125628140704
2024-09-04,NSE:COALINDIA,0.30479065,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:COCHINSHIP,0.28648806,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:COFORGE,0.063642286,0.3500917851924896,1,0.005025125628140704
2024-09-04,NSE:COLPAL,0.12147496,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CONCOR,0.1417147,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:COROMANDEL,0.14712174,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CREDITACC,0.121743724,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CRISIL,0.031040326,0.30306604504585266,1,0.005025125628140704
2024-09-04,NSE:CROMPTON,0.13713798,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CUB,0.15386337,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CUMMINSIND,0.31851488,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:CYIENT,0.2072121,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:DABUR,0.006288636,0.16042780876159668,0,0.005025125628140704
2024-09-04,NSE:DALBHARAT,0.02026569,0.26942315697669983,0,0.005025125628140704
2024-09-04,NSE:DCMSHRIRAM,0.2948189,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:DEEPAKFERT,0.4384829,0.3557128310203552,1,0.005025125628140704
2024-09-04,NSE:DEEPAKNTR,0.10586967,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:DIVISLAB,0.052897215,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:DIXON,0.28935766,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:DLF,0.14820473,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:DMART,0.1078054,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:DRREDDY,0.012785161,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:ECLERX,0.28421605,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:EICHERMOT,0.113654174,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:EIDPARRY,0.34185493,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:EIHOTEL,0.36169654,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ELECON,0.31132013,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ELGIEQUIP,0.5295952,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:EMAMILTD,0.33651823,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ENDURANCE,0.20415081,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ENGINERSIN,0.17549963,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ERIS,0.09577142,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ESCORTS,0.073692076,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:EXIDEIND,0.12346142,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:FACT,0.153685,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:FEDERALBNK,0.035986397,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:FINCABLES,0.2716765,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:FLUOROCHEM,0.3155918,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:FORCEMOT,0.2496635,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:FORTIS,0.18296216,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:FSL,0.23325928,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GABRIEL,0.4746504,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:GAIL,0.37129486,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GALLANTT,0.5477314,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:GESHIP,0.37721622,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GICRE,0.19613391,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GILLETTE,0.035051905,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:GLAXO,0.23074017,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GLENMARK,0.23273341,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GMDCLTD,0.10462649,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GMRAIRPORT,0.35868114,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GODFRYPHLP,0.31815782,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GODREJCP,0.045667805,0.34550678730010986,0,0.005025125628140704
2024-09-04,NSE:GODREJIND,0.21113993,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GODREJPROP,0.18434326,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GPIL,0.43119106,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:GRANULES,0.31623968,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GRAPHITE,0.3164191,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GRASIM,0.049144447,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:GRAVITA,0.37741613,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:GRSE,0.39011678,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:GVT&D,0.5609798,0.39669811725616455,1,0.005025125628140704
2024-09-04,NSE:HAL,0.34683183,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HAVELLS,0.11606657,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HBLENGINE,0.50650835,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:HCLTECH,0.015414483,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:HDFCAMC,0.07157501,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:HDFCBANK,0.03938845,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:HDFCLIFE,0.06231971,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:HEG,0.09071963,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:HEROMOTOCO,0.13900055,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HFCL,0.20772618,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HINDALCO,0.19440332,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HINDCOPPER,0.26668763,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HINDPETRO,0.18168387,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HINDUNILVR,0.0059540346,0.16042780876159668,0,0.005025125628140704
2024-09-04,NSE:HINDZINC,0.16916992,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HONAUT,0.17162678,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HSCL,0.33804557,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:HUDCO,0.5783866,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:ICICIBANK,0.015231618,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:ICICIGI,0.07925335,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:ICICIPRULI,0.19741924,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IDBI,0.18564507,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IDEA,0.3468168,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IDFCFIRSTB,0.015959848,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:IEX,0.54710007,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:IFCI,0.10537459,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IGL,0.09552751,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IIFL,0.05047583,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:INDHOTEL,0.1076995,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:INDIACEM,0.36955523,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INDIAMART,0.29978037,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INDIANB,0.3662366,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INDIGO,0.13496196,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INDUSINDBK,0.03189661,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:INDUSTOWER,0.3191151,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INFY,0.012218061,0.2320675104856491,0,0.005025125628140704
2024-09-04,NSE:INOXWIND,0.28871897,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:INTELLECT,0.14716981,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IOB,0.162761,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IOC,0.17018026,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IPCALAB,0.07863587,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:IRB,0.16393487,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IRCON,0.30533028,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IRCTC,0.073809385,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:IREDA,0.13413715,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:IRFC,0.1656456,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ITC,0.010538147,0.21917098760604858,0,0.005025125628140704
2024-09-04,NSE:ITI,0.15225029,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:J&KBANK,0.07097013,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JBCHEPHARM,0.17330298,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:JBMA,0.33688715,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:JINDALSAW,0.20905465,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:JINDALSTEL,0.06661391,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JKCEMENT,0.07968204,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JKTYRE,0.20177592,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:JMFINANCIL,0.071108244,0.3500917851924896,1,0.005025125628140704
2024-09-04,NSE:JPPOWER,0.3916771,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:JSL,0.15380855,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:JSWDULUX,0.07199397,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JSWENERGY,0.43516988,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:JSWSTEEL,0.052431956,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JUBLFOOD,0.07720372,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:JUBLPHARMA,0.4953554,0.3557128310203552,1,0.005025125628140704
2024-09-04,NSE:JWL,0.45084345,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:KAJARIACER,0.1693503,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:KARURVYSYA,0.35901228,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:KEC,0.41342783,0.3557128310203552,1,0.005025125628140704
2024-09-04,NSE:KEI,0.5214773,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:KIRLOSENG,0.4322744,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:KOTAKBANK,0.013845309,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:KPIL,0.28105646,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:KPITTECH,0.23776565,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:KPRMILL,0.14791103,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:LALPATHLAB,0.056635186,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:LAURUSLABS,0.063178234,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:LEMONTREE,0.26120785,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:LICHSGFIN,0.14293179,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:LINDEINDIA,0.23992187,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:LT,0.029394954,0.30306604504585266,0,0.005025125628140704
2024-09-04,NSE:LTF,0.082227334,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:LTFOODS,0.47035477,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:LTM,0.01958687,0.26942315697669983,0,0.005025125628140704
2024-09-04,NSE:LTTS,0.055718444,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:LUPIN,0.17713317,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:M&M,0.1695206,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:M&MFIN,0.056115977,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:MAHABANK,0.2305286,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MANAPPURAM,0.34784096,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MARICO,0.015795484,0.23924100399017334,0,0.005025125628140704
2024-09-04,NSE:MARUTI,0.011457925,0.21917098760604858,0,0.005025125628140704
2024-09-04,NSE:MCX,0.36242127,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MFSL,0.08204017,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MGL,0.20519497,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MINDACORP,0.50950366,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:MMTC,0.5506681,0.38401007652282715,0,0.005025125628140704
2024-09-04,NSE:MOTHERSON,0.3283817,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MOTILALOFS,0.16908063,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:MPHASIS,0.0766015,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:MRF,0.02994099,0.30306604504585266,0,0.005025125628140704
2024-09-04,NSE:MRPL,0.21482319,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:MUTHOOTFIN,0.06474493,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:NAM-INDIA,0.20736969,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NATCOPHARM,0.42386642,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:NATIONALUM,0.35386452,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:NAUKRI,0.12993525,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NAVA,0.29821998,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:NAVINFLUOR,0.054253448,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:NBCC,0.20381849,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NCC,0.34008473,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NESTLEIND,0.07472544,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:NEULANDLAB,0.3568153,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:NEWGEN,0.23909838,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:NH,0.05197037,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:NHPC,0.56350386,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:NIACL,0.31755438,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NLCINDIA,0.3642692,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NMDC,0.21251194,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:NTPC,0.15648684,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:OBEROIRLTY,0.27730128,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:OFSS,0.26945853,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:OIL,0.28651306,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:OLECTRA,0.1343767,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:ONGC,0.19304787,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PAGEIND,0.056858182,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:PATANJALI,0.17381655,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PCBL,0.27571577,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PERSISTENT,0.064093,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:PETRONET,0.56398445,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:PFC,0.26768133,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PFIZER,0.09064678,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PGEL,0.15772395,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:PHOENIXLTD,0.26132828,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PIDILITIND,0.04531696,0.34550678730010986,0,0.005025125628140704
2024-09-04,NSE:PIIND,0.155148,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PNB,0.28550693,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PNBHOUSING,0.14251459,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:POLYCAB,0.055630174,0.3500917851924896,0,0.005025125628140704
2024-09-04,NSE:POLYMED,0.30330226,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:POONAWALLA,0.1670898,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:POWERGRID,0.12907961,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PRESTIGE,0.32649776,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:PVRINOX,0.100430295,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:RADICO,0.2511396,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:RAMCOCEM,0.042331558,0.332931250333786,0,0.005025125628140704
2024-09-04,NSE:RBLBANK,0.1820822,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:RECLTD,0.3813627,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:REDINGTON,0.14071678,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:RELIANCE,0.026500814,0.3027116656303406,0,0.005025125628140704
2024-09-04,NSE:RHIM,0.04709408,0.34550678730010986,0,0.005025125628140704
2024-09-04,NSE:RITES,0.16039291,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:RKFORGE,0.19393842,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:RPOWER,0.36709124,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:RVNL,0.33386523,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SAIL,0.1598606,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SAMMAANCAP,0.1441551,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SARDAEN,0.065965146,0.3500917851924896,1,0.005025125628140704
2024-09-04,NSE:SAREGAMA,0.3619604,0.35264700651168823,1,0.005025125628140704
2024-09-04,NSE:SBILIFE,0.041900836,0.332931250333786,0,0.005025125628140704
2024-09-04,NSE:SBIN,0.16270536,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SCHAEFFLER,0.28848132,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SCHNEIDER,0.7447728,0.39669811725616455,0,0.005025125628140704
2024-09-04,NSE:SCI,0.2993297,0.35264700651168823,0,0.005025125628140704
2024-09-04,NSE:SHREECEM,0.03413549,0.3309013843536377,0,0.005025125628140704
2024-09-04,NSE:SIEMENS,0.48336124,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:SJVN,0.4091917,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:SOBHA,0.38724685,0.3557128310203552,0,0.005025125628140704
2024-09-04,NSE:SOLARINDS,0.1633943,0.35264700651168823,0,0.005025125628140704
