date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NASDAQ:FANG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:FAST,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:FTNT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:GILD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:GOOG,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:GOOGL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:HON,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:IDXX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:INTC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:INTU,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:ISRG,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:KDP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:KHC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:KLAC,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:LIN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:LRCX,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:LULU,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:MAR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:MCHP,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:MDB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:MDLZ,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:META,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:MNST,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:MRVL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:MSFT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:MSTR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:MU,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:NFLX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:NVDA,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:ODFL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:ON,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:ORLY,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:PANW,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:PAYX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:PCAR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:PEP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:PYPL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:QCOM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:REGN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:ROP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:ROST,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:SBUX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:SNPS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:TEAM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:TMUS,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:TSLA,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:TTD,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:TTWO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:TXN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:VRSK,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:VRTX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:WBD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:WDAY,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NASDAQ:XEL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NASDAQ:ZS,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:A,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AA,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AAL,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AAON,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ABBV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ABT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ACGL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ACHC,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ACM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ACN,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ADC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ADM,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ADT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AEE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AES,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AFG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AFL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AGCO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AGNC,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AGO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AIG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AIT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AIZ,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AJG,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AKAM,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AL,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ALB,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ALGN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ALK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ALL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ALLE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ALLY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ALNY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ALSN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AM,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AMCR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AME,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AMG,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AMH,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AMKR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AMP,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AMT,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ANET,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AON,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AOS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:APA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:APD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:APH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:APO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:APPF,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:APTV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ARE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ARES,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ARMK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ARW,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ASH,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ATI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ATO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ATR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AU,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AVB,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AVT,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AVY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AWI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:AWK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AXON,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AXP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AXS,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AXTA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AYI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:AZO,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BAC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BAH,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BALL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BAX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BBWI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BBY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BC,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BDX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BEN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BF-A,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BF-B,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BFAM,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BHF,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BIO,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BLD,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BLDR,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BLK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BMRN,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BMY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BNY,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BOKF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BPOP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BRK-B,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BRKR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BRO,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BRX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BSX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BURL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BWA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BWXT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:BXP,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:BYD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:C,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CACC,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CACI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CAG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CAH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CAR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CASY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CAT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CB,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CBOE,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CBRE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CBSH,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CCI,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CCK,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CCL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CELH,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CF,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CFG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CFR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CG,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CGNX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHDN,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHRD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CHRW,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CI,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CIEN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CINF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CL,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CLF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CLH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CLX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CME,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CMG,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CMI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CMS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CNA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CNC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CNH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CNP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COF,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COHR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:COKE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COLB,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COLD,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:COLM,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COO,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:COP,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COR,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CORT,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:COTY,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CPAY,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CPB,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CPT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CRH,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CRL,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CRM,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CROX,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CRS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CRUS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CSL,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CUBE,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CUZ,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CVNA,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:CVS,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CVX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CW,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CWEN,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CWEN-A,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CXT,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:CZR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:D,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DAL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DAR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DBX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DCI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DD,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DDS,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DECK,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DELL,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DG,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DGX,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DHI,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DHR,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DINO,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DIS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DKS,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DLB,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DLR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DLTR,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DOC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DOCU,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DOV,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DOX,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DPZ,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DRI,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DRS,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DTE,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DUK,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DVA,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:DVN,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:DXC,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:EBAY,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:ECL,0.5065837971795274,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:ED,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:EEFT,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:EFX,0.5040363381677099,0.3392395104895105,0,0.002506265664160401
2022-10-07,NYSE:EG,0.5065837971795274,0.3392395104895105,1,0.002506265664160401
2022-10-07,NYSE:EGP,0.5040363381677099,0.3392395104895105,1,0.002506265664160401
