date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NASDAQ:MSFT,0.2415555916112635,0.10585548850106019,1,0.002506265664160401
2022-10-07,NASDAQ:MSTR,0.6269319594677745,0.37358950899664534,0,0.002506265664160401
2022-10-07,NASDAQ:MU,0.4616255465319866,0.24239426168686612,0,0.002506265664160401
2022-10-07,NASDAQ:NFLX,0.6288960687489198,0.37358950899664534,1,0.002506265664160401
2022-10-07,NASDAQ:NVDA,0.5399924693835217,0.34341500765696786,1,0.002506265664160401
2022-10-07,NASDAQ:ODFL,0.29483319499770655,0.15319377348362861,1,0.002506265664160401
2022-10-07,NASDAQ:ON,0.5176478136350814,0.3289902280130293,1,0.002506265664160401
2022-10-07,NASDAQ:ORLY,0.14897563738014477,0.06830701432243849,0,0.002506265664160401
2022-10-07,NASDAQ:PANW,0.3971740192798503,0.2299283154121864,0,0.002506265664160401
2022-10-07,NASDAQ:PAYX,0.210266225024912,0.09724487946347653,0,0.002506265664160401
2022-10-07,NASDAQ:PCAR,0.17448698883835911,0.08491570541259982,1,0.002506265664160401
2022-10-07,NASDAQ:PEP,0.10427470493206259,0.041487068965517244,0,0.002506265664160401
2022-10-07,NASDAQ:PYPL,0.48378934541961977,0.2864214992927864,0,0.002506265664160401
2022-10-07,NASDAQ:QCOM,0.3985767643698824,0.2299283154121864,0,0.002506265664160401
2022-10-07,NASDAQ:REGN,0.31766182766888684,0.1591992373689228,0,0.002506265664160401
2022-10-07,NASDAQ:ROP,0.1500918866334783,0.0703740983056534,0,0.002506265664160401
2022-10-07,NASDAQ:ROST,0.3173345978262854,0.1591992373689228,0,0.002506265664160401
2022-10-07,NASDAQ:SBUX,0.23828064943894853,0.10585548850106019,0,0.002506265664160401
2022-10-07,NASDAQ:SNPS,0.27275905876598266,0.123773173391494,1,0.002506265664160401
2022-10-07,NASDAQ:TEAM,0.6899347738132137,0.4837340876944837,0,0.002506265664160401
2022-10-07,NASDAQ:TMUS,0.17795082828759445,0.08631921824104234,0,0.002506265664160401
2022-10-07,NASDAQ:TSLA,0.5674170762593768,0.3704496788008566,0,0.002506265664160401
2022-10-07,NASDAQ:TTD,0.6772041417566493,0.4476093591047813,0,0.002506265664160401
2022-10-07,NASDAQ:TTWO,0.35343920856294875,0.180236171535115,0,0.002506265664160401
2022-10-07,NASDAQ:TXN,0.21725029940364546,0.09724487946347653,0,0.002506265664160401
2022-10-07,NASDAQ:VRSK,0.1541169449553798,0.0703740983056534,0,0.002506265664160401
2022-10-07,NASDAQ:VRTX,0.22821333032272986,0.09724487946347653,0,0.002506265664160401
2022-10-07,NASDAQ:WBD,0.5318898609415132,0.3289902280130293,0,0.002506265664160401
2022-10-07,NASDAQ:WDAY,0.4452345407925223,0.24239426168686612,1,0.002506265664160401
2022-10-07,NASDAQ:XEL,0.15754268406701924,0.0703740983056534,0,0.002506265664160401
2022-10-07,NASDAQ:ZS,0.6701233156586602,0.4476093591047813,0,0.002506265664160401
2022-10-07,NYSE:A,0.2721006804091106,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:AA,0.565962744097825,0.3704496788008566,1,0.002506265664160401
2022-10-07,NYSE:AAL,0.5297256381732894,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:AAON,0.35503012223622293,0.180236171535115,1,0.002506265664160401
2022-10-07,NYSE:ABBV,0.15506994871343233,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:ABT,0.14297601813045266,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:ACGL,0.17441083793857676,0.08491570541259982,1,0.002506265664160401
2022-10-07,NYSE:ACHC,0.2931698017636708,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:ACM,0.2128915427106435,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:ACN,0.2159814247756619,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:ADC,0.15342517469877326,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:ADM,0.2576736208354225,0.11648690292758089,0,0.002506265664160401
2022-10-07,NYSE:ADT,0.4363205978354612,0.24239426168686612,0,0.002506265664160401
2022-10-07,NYSE:AEE,0.141370221726761,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:AES,0.3044832593013582,0.15551593959731547,0,0.002506265664160401
2022-10-07,NYSE:AFG,0.1635689682249798,0.07393939393939394,0,0.002506265664160401
2022-10-07,NYSE:AFL,0.14521443459054414,0.0638961038961039,0,0.002506265664160401
2022-10-07,NYSE:AGCO,0.31873795067566585,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:AGNC,0.31624593986850175,0.1591992373689228,1,0.002506265664160401
2022-10-07,NYSE:AGO,0.266182504477342,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:AIG,0.28556607109963716,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:AIT,0.2862893217128067,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:AIZ,0.16154415180880774,0.07120838471023426,0,0.002506265664160401
2022-10-07,NYSE:AJG,0.15056242225692726,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:AKAM,0.22237277683706114,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:AL,0.3144516073128065,0.1591992373689228,1,0.002506265664160401
2022-10-07,NYSE:ALB,0.5441428386736348,0.34341500765696786,0,0.002506265664160401
2022-10-07,NYSE:ALGN,0.5173823343645808,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:ALK,0.393420218600057,0.2299283154121864,0,0.002506265664160401
2022-10-07,NYSE:ALL,0.16294318787244802,0.07393939393939394,0,0.002506265664160401
2022-10-07,NYSE:ALLE,0.2775042914305948,0.13312258517737968,0,0.002506265664160401
2022-10-07,NYSE:ALLY,0.37275842972854034,0.2299283154121864,0,0.002506265664160401
2022-10-07,NYSE:ALNY,0.5293212837851058,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:ALSN,0.24649858568120195,0.10957892144791923,1,0.002506265664160401
2022-10-07,NYSE:AM,0.29172962119244555,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:AMCR,0.15991795768742928,0.07120838471023426,0,0.002506265664160401
2022-10-07,NYSE:AME,0.149786835397083,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:AMG,0.29460334111253217,0.15319377348362861,1,0.002506265664160401
2022-10-07,NYSE:AMH,0.1704230125581823,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:AMKR,0.4967459963182315,0.3158249158249158,1,0.002506265664160401
2022-10-07,NYSE:AMP,0.2704682665215748,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:AMT,0.2691180129080213,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:AN,0.4629313013381046,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:ANET,0.3259455718434764,0.16337871631008616,1,0.002506265664160401
2022-10-07,NYSE:AON,0.17063633812678183,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:AOS,0.2526279065867785,0.11648690292758089,1,0.002506265664160401
2022-10-07,NYSE:APA,0.5178113564966264,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:APD,0.1609984621642855,0.07120838471023426,1,0.002506265664160401
2022-10-07,NYSE:APH,0.1663347469502072,0.08464295561069754,0,0.002506265664160401
2022-10-07,NYSE:APO,0.4226247633325863,0.2339085182141879,1,0.002506265664160401
2022-10-07,NYSE:APPF,0.4853952605080927,0.2923076923076923,1,0.002506265664160401
2022-10-07,NYSE:APTV,0.4804611497176123,0.2864214992927864,1,0.002506265664160401
2022-10-07,NYSE:AR,0.5223158590649463,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:ARE,0.19170701430740292,0.09591632357850227,0,0.002506265664160401
2022-10-07,NYSE:ARES,0.4346424551544729,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:ARMK,0.2857085048827739,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:ARW,0.24900930739829855,0.10957892144791923,1,0.002506265664160401
2022-10-07,NYSE:ASH,0.19319583539071583,0.09591632357850227,0,0.002506265664160401
2022-10-07,NYSE:ATI,0.462047381776028,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:ATO,0.1448311918281517,0.0638961038961039,0,0.002506265664160401
2022-10-07,NYSE:ATR,0.17671648770893614,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:AU,0.37266886321890347,0.2299283154121864,1,0.002506265664160401
2022-10-07,NYSE:AVB,0.16103850907668274,0.07120838471023426,0,0.002506265664160401
2022-10-07,NYSE:AVT,0.2854570727041106,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:AVY,0.25380139208863267,0.11648690292758089,0,0.002506265664160401
2022-10-07,NYSE:AWI,0.20761250039898432,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:AWK,0.1667503635914515,0.08464295561069754,0,0.002506265664160401
2022-10-07,NYSE:AXON,0.485368775274756,0.2923076923076923,1,0.002506265664160401
2022-10-07,NYSE:AXP,0.285501760183699,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:AXS,0.24559524770888477,0.10957892144791923,0,0.002506265664160401
2022-10-07,NYSE:AXTA,0.3090588972817087,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:AYI,0.3006225323483871,0.15551593959731547,0,0.002506265664160401
2022-10-07,NYSE:AZO,0.2499671120414902,0.10957892144791923,0,0.002506265664160401
2022-10-07,NYSE:BA,0.4731238580720329,0.2590246991766941,1,0.002506265664160401
2022-10-07,NYSE:BAC,0.2551427651672568,0.11648690292758089,0,0.002506265664160401
2022-10-07,NYSE:BAH,0.1347104287857348,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:BALL,0.3240154790249524,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:BAX,0.22150169111049525,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:BBWI,0.5111725461716138,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:BBY,0.4698399805620596,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:BC,0.3338520656865936,0.1709370424597365,0,0.002506265664160401
2022-10-07,NYSE:BDX,0.14835478061845464,0.06830701432243849,0,0.002506265664160401
2022-10-07,NYSE:BEN,0.3086081599727968,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:BF-A,0.14420219238427534,0.0638961038961039,0,0.002506265664160401
2022-10-07,NYSE:BF-B,0.12502549091271647,0.05727368791828109,0,0.002506265664160401
2022-10-07,NYSE:BFAM,0.39120069141932273,0.2299283154121864,1,0.002506265664160401
2022-10-07,NYSE:BG,0.3137432557073944,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:BHF,0.40840613465825903,0.2299283154121864,0,0.002506265664160401
2022-10-07,NYSE:BIO,0.32183240288992654,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:BLD,0.43873929339040957,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:BLDR,0.46352319538465764,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:BLK,0.29122966458033345,0.15319377348362861,1,0.002506265664160401
2022-10-07,NYSE:BMRN,0.26830825456907514,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:BMY,0.1284725852064851,0.05727368791828109,0,0.002506265664160401
2022-10-07,NYSE:BNY,0.2269761331200832,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:BOKF,0.23408960340295437,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:BPOP,0.24532875594058653,0.10957892144791923,0,0.002506265664160401
2022-10-07,NYSE:BR,0.17832318045868464,0.08631921824104234,0,0.002506265664160401
2022-10-07,NYSE:BRK-B,0.13605315884436905,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:BRKR,0.30651247387632585,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:BRO,0.17207139546769554,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:BRX,0.2861081897424222,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:BSX,0.16828671774722714,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:BURL,0.5277484840476704,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:BWA,0.3021238986087092,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:BWXT,0.22035109165499636,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:BX,0.45341220816944067,0.24239426168686612,0,0.002506265664160401
2022-10-07,NYSE:BXP,0.2403467327273292,0.10585548850106019,0,0.002506265664160401
2022-10-07,NYSE:BYD,0.4489501942327233,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:C,0.2667649843205237,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:CACC,0.5052854935559861,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:CACI,0.15114178197890976,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:CAG,0.15201521843166949,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:CAH,0.18975570174940964,0.09591632357850227,0,0.002506265664160401
2022-10-07,NYSE:CAR,0.6501559844869979,0.4476093591047813,1,0.002506265664160401
2022-10-07,NYSE:CASY,0.15183644995679937,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:CAT,0.27880058543466535,0.13312258517737968,1,0.002506265664160401
2022-10-07,NYSE:CB,0.14569971619650102,0.0638961038961039,0,0.002506265664160401
2022-10-07,NYSE:CBOE,0.16356789201477354,0.07393939393939394,0,0.002506265664160401
2022-10-07,NYSE:CBRE,0.28083039720048225,0.13312258517737968,0,0.002506265664160401
2022-10-07,NYSE:CBSH,0.13399451083396596,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:CCI,0.24232379570845436,0.10585548850106019,0,0.002506265664160401
2022-10-07,NYSE:CCK,0.3130574030539539,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:CCL,0.6213825258193604,0.37358950899664534,1,0.002506265664160401
2022-10-07,NYSE:CE,0.34117948439647183,0.1792555113841706,1,0.002506265664160401
2022-10-07,NYSE:CELH,0.7061445351095748,0.4837340876944837,1,0.002506265664160401
2022-10-07,NYSE:CF,0.40848793761867863,0.2299283154121864,0,0.002506265664160401
2022-10-07,NYSE:CFG,0.2897988966114023,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:CFR,0.1709692271268462,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:CG,0.45261422552162045,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:CGNX,0.36848782950940184,0.22396856581532418,0,0.002506265664160401
2022-10-07,NYSE:CHD,0.16492433075248128,0.08464295561069754,1,0.002506265664160401
2022-10-07,NYSE:CHDN,0.3983578923392211,0.2299283154121864,1,0.002506265664160401
2022-10-07,NYSE:CHE,0.1408436231549054,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:CHH,0.29023668633646643,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:CHRD,0.47393365030768714,0.2590246991766941,0,0.002506265664160401
2022-10-07,NYSE:CHRW,0.25397838564531994,0.11648690292758089,0,0.002506265664160401
2022-10-07,NYSE:CI,0.13754101970984978,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:CIEN,0.2995780041998684,0.15551593959731547,0,0.002506265664160401
2022-10-07,NYSE:CINF,0.19421126999681024,0.09679370840895342,0,0.002506265664160401
2022-10-07,NYSE:CL,0.11257818289666323,0.04425173439048564,0,0.002506265664160401
2022-10-07,NYSE:CLF,0.5273320171785468,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:CLH,0.295381836669005,0.15319377348362861,1,0.002506265664160401
2022-10-07,NYSE:CLX,0.20550199008105446,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CME,0.15833755956045756,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:CMG,0.27122587750811467,0.123773173391494,1,0.002506265664160401
2022-10-07,NYSE:CMI,0.216012172773815,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CMS,0.1662116489899368,0.08464295561069754,0,0.002506265664160401
2022-10-07,NYSE:CNA,0.14926103330916046,0.06830701432243849,0,0.002506265664160401
2022-10-07,NYSE:CNC,0.2889817819696673,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:CNH,0.2809166588507366,0.13312258517737968,1,0.002506265664160401
2022-10-07,NYSE:CNP,0.17251957347866506,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:COF,0.31671248862628665,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:COHR,0.5004535183462899,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:COKE,0.428554481741351,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:COLB,0.2692100559679493,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:COLD,0.2895464078292506,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:COLM,0.2862331120700381,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:COO,0.2491173767393608,0.10957892144791923,1,0.002506265664160401
2022-10-07,NYSE:COP,0.3763764093320659,0.2299283154121864,0,0.002506265664160401
2022-10-07,NYSE:COR,0.14170062953642912,0.06380887578438046,1,0.002506265664160401
2022-10-07,NYSE:CORT,0.42621298387939355,0.2339085182141879,0,0.002506265664160401
2022-10-07,NYSE:COTY,0.4936347514488326,0.3158249158249158,1,0.002506265664160401
2022-10-07,NYSE:CPAY,0.2972309802405094,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:CPB,0.11403243496011486,0.04425173439048564,0,0.002506265664160401
2022-10-07,NYSE:CPT,0.16923092783839824,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:CRH,0.21029326925021183,0.09724487946347653,1,0.002506265664160401
2022-10-07,NYSE:CRL,0.43728940985473097,0.24239426168686612,0,0.002506265664160401
2022-10-07,NYSE:CRM,0.38714821755084416,0.2299283154121864,1,0.002506265664160401
2022-10-07,NYSE:CROX,0.6674358446987194,0.4476093591047813,1,0.002506265664160401
2022-10-07,NYSE:CRS,0.5178030675955384,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:CRUS,0.3223017731935381,0.1591992373689228,1,0.002506265664160401
2022-10-07,NYSE:CSL,0.22457421600203323,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CUBE,0.216166704389077,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CUZ,0.21900740136216015,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CVNA,0.5552458528746231,0.34341500765696786,0,0.002506265664160401
2022-10-07,NYSE:CVS,0.1770847003707221,0.08631921824104234,0,0.002506265664160401
2022-10-07,NYSE:CVX,0.2555052334978103,0.11648690292758089,0,0.002506265664160401
2022-10-07,NYSE:CW,0.22723778181886395,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:CWEN,0.30484165826867693,0.15551593959731547,0,0.002506265664160401
2022-10-07,NYSE:CWEN-A,0.31402428378379466,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:CXT,0.27973726060850085,0.13312258517737968,1,0.002506265664160401
2022-10-07,NYSE:CZR,0.6687436906429052,0.4476093591047813,1,0.002506265664160401
2022-10-07,NYSE:D,0.16096666725538578,0.07120838471023426,0,0.002506265664160401
2022-10-07,NYSE:DAL,0.45368782398205176,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:DAR,0.46473017211418627,0.24239426168686612,0,0.002506265664160401
2022-10-07,NYSE:DBX,0.2922998428261994,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:DCI,0.1582331016852681,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:DD,0.2962646404966333,0.15551593959731547,1,0.002506265664160401
2022-10-07,NYSE:DDS,0.6985613151367397,0.4837340876944837,1,0.002506265664160401
2022-10-07,NYSE:DE,0.26321563185456415,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:DECK,0.448192997269968,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:DELL,0.3329000638926707,0.1709370424597365,1,0.002506265664160401
2022-10-07,NYSE:DG,0.161375283900912,0.07120838471023426,0,0.002506265664160401
2022-10-07,NYSE:DGX,0.13853427645432978,0.06380887578438046,0,0.002506265664160401
2022-10-07,NYSE:DHI,0.4292711227704501,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:DHR,0.21401830745329478,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:DINO,0.4229839349406095,0.2339085182141879,0,0.002506265664160401
2022-10-07,NYSE:DIS,0.27561013358119,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:DKS,0.5186405559007209,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:DLB,0.1710727820321373,0.08491570541259982,0,0.002506265664160401
2022-10-07,NYSE:DLR,0.2730790502175638,0.123773173391494,0,0.002506265664160401
2022-10-07,NYSE:DLTR,0.282873071968995,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:DOC,0.22039965154358251,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:DOCU,0.6275423999436437,0.37358950899664534,1,0.002506265664160401
2022-10-07,NYSE:DOV,0.18298474578959528,0.09007029876977153,0,0.002506265664160401
2022-10-07,NYSE:DOX,0.1077903693329996,0.04425173439048564,0,0.002506265664160401
2022-10-07,NYSE:DPZ,0.2919528680346592,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:DRI,0.289090016905853,0.15319377348362861,0,0.002506265664160401
2022-10-07,NYSE:DRS,0.5358905394794565,0.3289902280130293,1,0.002506265664160401
2022-10-07,NYSE:DTE,0.14472896149122527,0.0638961038961039,0,0.002506265664160401
2022-10-07,NYSE:DUK,0.14639990860886215,0.06501547987616099,0,0.002506265664160401
2022-10-07,NYSE:DVA,0.312819940409092,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:DVN,0.48236862136117614,0.2864214992927864,0,0.002506265664160401
2022-10-07,NYSE:DXC,0.49992017035754144,0.3289902280130293,0,0.002506265664160401
2022-10-07,NYSE:EBAY,0.31782699694763056,0.1591992373689228,0,0.002506265664160401
2022-10-07,NYSE:ECL,0.2214934567140167,0.09724487946347653,0,0.002506265664160401
2022-10-07,NYSE:ED,0.15545641210304853,0.0703740983056534,0,0.002506265664160401
2022-10-07,NYSE:EEFT,0.4461591464625641,0.24239426168686612,1,0.002506265664160401
2022-10-07,NYSE:EFX,0.2943940241000454,0.15319377348362861,1,0.002506265664160401
2022-10-07,NYSE:EG,0.18367838030377048,0.09007029876977153,1,0.002506265664160401
2022-10-07,NYSE:EGP,0.21243055500965566,0.09724487946347653,0,0.002506265664160401
