date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-03-09,NASDAQ:REGN,0.2714315265706699,0.12609902822767233,1,0.002506265664160401
2021-03-09,NASDAQ:ROP,0.22488544722477882,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:ROST,0.28549174822246265,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:SBUX,0.18542350615364137,0.1108077726031797,0,0.002506265664160401
2021-03-09,NASDAQ:SNPS,0.32081538302080387,0.12609902822767233,1,0.002506265664160401
2021-03-09,NASDAQ:TMUS,0.21015644886626314,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:TSLA,0.5795363479207407,0.27791294944579614,1,0.002506265664160401
2021-03-09,NASDAQ:TTD,0.567354679958294,0.27791294944579614,0,0.002506265664160401
2021-03-09,NASDAQ:TTWO,0.28950855461812436,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:TXN,0.22071610559364224,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:VRSK,0.19271665275882752,0.1108077726031797,0,0.002506265664160401
2021-03-09,NASDAQ:VRTX,0.27778939390456286,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:WBD,0.3854510368334502,0.17502160760587726,0,0.002506265664160401
2021-03-09,NASDAQ:WDAY,0.32919064107144186,0.12609902822767233,0,0.002506265664160401
2021-03-09,NASDAQ:XEL,0.16257497866995563,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:A,0.20907041883080948,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:ABBV,0.17145638529380633,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:ABT,0.1767463922503607,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:ACGL,0.28993651113324587,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ACN,0.1672244499333434,0.06485407832377152,1,0.002506265664160401
2021-03-09,NYSE:ADM,0.19661560084694452,0.12182410423452769,0,0.002506265664160401
2021-03-09,NYSE:AEE,0.1576494345235387,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:AES,0.30569897363582155,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AFL,0.268372611494651,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AIG,0.2942738479109292,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AIZ,0.19147877309758055,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:AJG,0.1606868983008447,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:AKAM,0.30050417837496624,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ALB,0.4573362429378833,0.19150467962563,1,0.002506265664160401
2021-03-09,NYSE:ALGN,0.42062297116187464,0.18528082633957385,1,0.002506265664160401
2021-03-09,NYSE:ALL,0.1861652190097173,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:ALLE,0.2729046505638045,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AMCR,0.21561199933118694,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AME,0.19725552450895084,0.12182410423452769,0,0.002506265664160401
2021-03-09,NYSE:AMP,0.26296800489455097,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AMT,0.20168035971496368,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:ANET,0.2857138032071127,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:AON,0.2016967203939235,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AOS,0.24686446303670376,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:APA,0.6146574004831581,0.3103448275862069,0,0.002506265664160401
2021-03-09,NYSE:APD,0.2300538597887907,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:APH,0.19658460375562933,0.12182410423452769,0,0.002506265664160401
2021-03-09,NYSE:APO,0.29350648089301834,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:APTV,0.3103709211852782,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ARE,0.1728652689308818,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:ARES,0.254868869577576,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:ATO,0.18609862301148783,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:AVB,0.27543208026120103,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AVY,0.25241657311176013,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AWK,0.19395647969194912,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:AXON,0.5642394470154304,0.27791294944579614,0,0.002506265664160401
2021-03-09,NYSE:AXP,0.2722657213380236,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:AZO,0.21399034187409596,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:BA,0.5219159726906506,0.23990683229813656,0,0.002506265664160401
2021-03-09,NYSE:BAC,0.27509634248110076,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BALL,0.21910325905581288,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BAX,0.14383496220854555,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:BBY,0.28686026780210766,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BDX,0.144828439003816,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:BEN,0.3014292614243911,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:BF-B,0.18970609472448555,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:BG,0.28164153162848443,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BLDR,0.4701767163500018,0.19150467962563,1,0.002506265664160401
2021-03-09,NYSE:BLK,0.1856099334290328,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:BMY,0.16131546569716357,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:BNY,0.2629943225468371,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BR,0.1741788032449341,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:BRK-B,0.1417930696566534,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:BRO,0.1742619048240636,0.08361364728495915,1,0.002506265664160401
2021-03-09,NYSE:BSX,0.22666128697663632,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:BX,0.2580443784110522,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:BXP,0.28644730269017904,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:C,0.29196441447981575,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CAG,0.16535477886701988,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:CAH,0.2577690320673767,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CASY,0.2788277286132108,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CAT,0.25101712434549106,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CB,0.2634359475993818,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CBOE,0.26154602795783516,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CBRE,0.29661291629488895,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CCI,0.1866403929263397,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:CCL,0.5739273905160563,0.27791294944579614,0,0.002506265664160401
2021-03-09,NYSE:CF,0.32492585261078016,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CFG,0.4155533201202889,0.18528082633957385,0,0.002506265664160401
2021-03-09,NYSE:CHD,0.13447269321609048,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:CHRW,0.23527580925784838,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CI,0.2758030941832574,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CIEN,0.26524369163105926,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CINF,0.28881282743662184,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CL,0.14184508810540486,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:CLX,0.19091958864173109,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:CME,0.2226846703281903,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CMG,0.28368938214567363,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CMI,0.23494911675489896,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CMS,0.14804844005366008,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:CNC,0.2770588036133172,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CNP,0.27699808827781003,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:COF,0.31006966341657693,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:COHR,0.49347733762047835,0.228486646884273,0,0.002506265664160401
2021-03-09,NYSE:COO,0.2593806435327418,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:COP,0.3872530859813694,0.17502160760587726,0,0.002506265664160401
2021-03-09,NYSE:COR,0.24069591688380293,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CPAY,0.2781515515373948,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:CPB,0.16105524525456408,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:CPT,0.2518795198908685,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CRH,0.19536946017808302,0.12182410423452769,0,0.002506265664160401
2021-03-09,NYSE:CRL,0.28613978663479694,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CRM,0.2907134820361946,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CVNA,0.6111883867969437,0.3103448275862069,1,0.002506265664160401
2021-03-09,NYSE:CVS,0.2201944036884226,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:CVX,0.27892995522888064,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:D,0.16700101184672272,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:DAL,0.5034578013369244,0.23170731707317074,0,0.002506265664160401
2021-03-09,NYSE:DD,0.29311312355498825,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DE,0.25693568378804815,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DECK,0.32654493261247536,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DELL,0.25092082385723163,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DG,0.15684836844287595,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:DGX,0.2540631149924123,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:DHI,0.3117538922900132,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DHR,0.18398324243584452,0.1108077726031797,1,0.002506265664160401
2021-03-09,NYSE:DIS,0.2809389096572136,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DLR,0.23994954161208498,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DLTR,0.26276357990380333,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DOC,0.283152806354126,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DOV,0.18579121134399232,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:DPZ,0.18053938847414075,0.08361364728495915,1,0.002506265664160401
2021-03-09,NYSE:DRI,0.30256076814557936,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DTE,0.17071990471251458,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:DUK,0.15855382819130695,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:DVA,0.25660666340926847,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:DVN,0.5987632481513337,0.27791294944579614,1,0.002506265664160401
2021-03-09,NYSE:EBAY,0.28820059694176886,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:ECL,0.23293668351811606,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ED,0.15420702642656153,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:EFX,0.26621237537695247,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:EG,0.27010111905322115,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EIX,0.26042562319927215,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EL,0.23167731852451084,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ELV,0.27441821026194,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EME,0.2865531173885604,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EMR,0.21628325949767851,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EOG,0.4811991265670377,0.20959010054137664,0,0.002506265664160401
2021-03-09,NYSE:EPAM,0.3106128998372461,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:EQIX,0.28079086565629424,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:EQR,0.2722278795021582,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EQT,0.44230113471237015,0.18528082633957385,0,0.002506265664160401
2021-03-09,NYSE:ERIE,0.2767394136497754,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ES,0.1863770797400664,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:ESS,0.27820622626688807,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ETN,0.22471113903992665,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:ETR,0.1792027151111458,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:EVRG,0.23668710321339065,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:EW,0.2741853653595613,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:EXPD,0.1865028100129723,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:EXPE,0.4134848479193553,0.18528082633957385,0,0.002506265664160401
2021-03-09,NYSE:EXR,0.2344656409750789,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:F,0.31124427532350046,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:FCX,0.4812899054653737,0.20959010054137664,0,0.002506265664160401
2021-03-09,NYSE:FDS,0.23428047734856655,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:FDX,0.28177528332009555,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FE,0.22650105583985847,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FFIV,0.2697667108422056,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FICO,0.3113393805495802,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FIS,0.23751860007748143,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FISV,0.2619532181285832,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FITB,0.3562619090931179,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FIX,0.3135506049059421,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FRT,0.3612245574168666,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:FSLR,0.5503487727357386,0.27791294944579614,1,0.002506265664160401
2021-03-09,NYSE:FTV,0.18799586047155015,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:GD,0.168315301144891,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:GDDY,0.31406980203314655,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GE,0.35451878666388853,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GEN,0.2825267962545244,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GIS,0.13929436870160722,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:GL,0.2535749930219903,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GLW,0.22866894676309238,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GM,0.31451635642413145,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GNRC,0.39707760390249386,0.18087697929354446,1,0.002506265664160401
2021-03-09,NYSE:GPC,0.26328846206624956,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GPN,0.2783765829975166,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GRMN,0.1829101136015375,0.1108077726031797,1,0.002506265664160401
2021-03-09,NYSE:GS,0.26420103032150805,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:GWW,0.2120180313930469,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HAL,0.5929468299102875,0.27791294944579614,0,0.002506265664160401
2021-03-09,NYSE:HAS,0.27496515161462093,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HBAN,0.35406658625153636,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HCA,0.2903023503091329,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:HD,0.1857126362932115,0.1108077726031797,1,0.002506265664160401
2021-03-09,NYSE:HIG,0.2867567149462799,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HII,0.2716449367965327,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HLT,0.27855227877368205,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HPE,0.29773927689491575,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HPQ,0.2870774244969996,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HRL,0.13883479265806137,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:HSIC,0.29027643566145983,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HST,0.4540617300593993,0.19150467962563,0,0.002506265664160401
2021-03-09,NYSE:HSY,0.13334456661505903,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:HUBB,0.21317114685518138,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HUM,0.2657830956728439,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:HWM,0.4994166671865913,0.2290575916230366,0,0.002506265664160401
2021-03-09,NYSE:IBKR,0.292598858777545,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:IBM,0.17773127024716814,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:ICE,0.16998828652226725,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:IEX,0.19993947537603834,0.12469831053901848,0,0.002506265664160401
2021-03-09,NYSE:IFF,0.29603169297805226,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:INCY,0.3137765432097943,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:INVH,0.23894266602489647,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:IP,0.2892147162103384,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:IQV,0.22748072392648813,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:IR,0.29405665016138655,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:IRM,0.3219283689620674,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:IT,0.261030311718289,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:ITW,0.16144483320043587,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:IVZ,0.4514978960700692,0.19150467962563,0,0.002506265664160401
2021-03-09,NYSE:J,0.24422847194519243,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:JBHT,0.25475153043099474,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:JBL,0.28355330733633527,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:JCI,0.20008908937662195,0.12469831053901848,0,0.002506265664160401
2021-03-09,NYSE:JKHY,0.2508353757206999,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:JNJ,0.14607766637907207,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:JPM,0.1936909019637687,0.1108077726031797,0,0.002506265664160401
2021-03-09,NYSE:KEY,0.36621158362480577,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:KEYS,0.245025627894624,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:KIM,0.45385183083641767,0.19150467962563,0,0.002506265664160401
2021-03-09,NYSE:KKR,0.2596665683629423,0.12609902822767233,1,0.002506265664160401
2021-03-09,NYSE:KMB,0.13012803951956284,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:KMI,0.2885728629790622,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:KO,0.15920478077337094,0.063481366668913,0,0.002506265664160401
2021-03-09,NYSE:KR,0.2566357108410155,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:L,0.27355496777436644,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LDOS,0.2607325716321364,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LEN,0.36370867003107915,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LH,0.2559936056495512,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LHX,0.1814001333460514,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:LII,0.2575095347988392,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LITE,0.3723481084416109,0.1460369163952226,0,0.002506265664160401
2021-03-09,NYSE:LLY,0.22159894805684427,0.12609902822767233,0,0.002506265664160401
2021-03-09,NYSE:LMT,0.17012435833788644,0.08361364728495915,0,0.002506265664160401
2021-03-09,NYSE:LNT,0.16276816048308948,0.06485407832377152,0,0.002506265664160401
2021-03-09,NYSE:LOW,0.23673057373757256,0.12609902822767233,1,0.002506265664160401
