date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-27,NASDAQ:CSGP,0.15287894519373255,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:CSX,0.1206672428666883,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:CTAS,0.10881095654364363,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:CTSH,0.13470204222141868,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:DXCM,0.2844776328866499,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:EA,0.0957880830138618,0.05063291139240506,0,0.002506265664160401
2023-07-27,NASDAQ:EXC,0.10811560989284529,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:FANG,0.22011006105435196,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:FAST,0.12730271826497525,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:FTNT,0.24610745951987978,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:GILD,0.11704154188489249,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:GOOG,0.2071945278991264,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:GOOGL,0.22612723114366795,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:HON,0.10914883017645634,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:IDXX,0.22800736110116965,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:INTC,0.27751644162155725,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:INTU,0.22496591382092362,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:ISRG,0.16280170865157217,0.06485407832377152,0,0.002506265664160401
2023-07-27,NASDAQ:KDP,0.07809744684448136,0.03223949337938975,0,0.002506265664160401
2023-07-27,NASDAQ:KHC,0.08666801745936371,0.03265139116202946,0,0.002506265664160401
2023-07-27,NASDAQ:KLAC,0.2468720617432528,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:LIN,0.11244181062589649,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:LRCX,0.262030154833341,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:LULU,0.17566101055237412,0.08361364728495915,0,0.002506265664160401
2023-07-27,NASDAQ:MAR,0.12930293804796134,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:MCHP,0.24539799052423866,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:MDLZ,0.08383002260057976,0.03265139116202946,0,0.002506265664160401
2023-07-27,NASDAQ:META,0.36515929312954215,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:MNST,0.10107788383320548,0.05625854993160056,0,0.002506265664160401
2023-07-27,NASDAQ:MSFT,0.1631482391670258,0.06485407832377152,0,0.002506265664160401
2023-07-27,NASDAQ:MU,0.2533571842908278,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:NFLX,0.2958675007510128,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:NVDA,0.4241565609852938,0.18528082633957385,1,0.002506265664160401
2023-07-27,NASDAQ:NXPI,0.2494885416601599,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:ODFL,0.2449281465484066,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:ON,0.352691213413654,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:ORLY,0.10968440713703602,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:PANW,0.24220304471585966,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:PAYX,0.1367615757982709,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:PCAR,0.14785755390387584,0.063481366668913,1,0.002506265664160401
2023-07-27,NASDAQ:PEP,0.07723289470906891,0.03223949337938975,0,0.002506265664160401
2023-07-27,NASDAQ:PYPL,0.23319875267942952,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:QCOM,0.22601268816685655,0.12609902822767233,1,0.002506265664160401
2023-07-27,NASDAQ:REGN,0.11990559593081633,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:ROP,0.10605598807651591,0.060235507246376836,0,0.002506265664160401
2023-07-27,NASDAQ:ROST,0.11436945168654775,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:SBUX,0.11531665184668839,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:SNPS,0.14401162071040277,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:TMUS,0.0981705710098503,0.052422782657976764,0,0.002506265664160401
2023-07-27,NASDAQ:TSLA,0.5396689003803449,0.27791294944579614,0,0.002506265664160401
2023-07-27,NASDAQ:TTD,0.5262987607081467,0.23990683229813656,0,0.002506265664160401
2023-07-27,NASDAQ:TTWO,0.16432329582436045,0.06485407832377152,0,0.002506265664160401
2023-07-27,NASDAQ:TXN,0.13479776747523234,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:VRSK,0.1216124362206542,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:VRTX,0.11979211183653268,0.063481366668913,0,0.002506265664160401
2023-07-27,NASDAQ:WBD,0.5072072184378055,0.23990683229813656,0,0.002506265664160401
2023-07-27,NASDAQ:WDAY,0.24141541004764303,0.12609902822767233,0,0.002506265664160401
2023-07-27,NASDAQ:XEL,0.11013943710322943,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:A,0.13778162032159025,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ABBV,0.09044052728368195,0.042572968953337044,0,0.002506265664160401
2023-07-27,NYSE:ABT,0.11253800331510412,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ACGL,0.12884872110155562,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ACN,0.13212734474601845,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ADM,0.12448042698425688,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AEE,0.10098998291525632,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:AES,0.22352222003439917,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:AFL,0.10927662977046995,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AIG,0.15274746731088248,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AIZ,0.14321940150759485,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AJG,0.10082279629240254,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:AKAM,0.120566080806855,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ALB,0.37972185149585774,0.1460369163952226,0,0.002506265664160401
2023-07-27,NYSE:ALGN,0.4385964250007304,0.18528082633957385,0,0.002506265664160401
2023-07-27,NYSE:ALL,0.14097092593372626,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:ALLE,0.16397557597633614,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:AMCR,0.11494533480196835,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AME,0.1084804138653311,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AMP,0.13987235145052881,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AMT,0.2201053232314339,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:ANET,0.28516500292044034,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:AON,0.09705036585440358,0.052422782657976764,0,0.002506265664160401
2023-07-27,NYSE:AOS,0.13904311523541688,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:APA,0.2944019303159491,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:APD,0.11700880241241417,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:APH,0.11581969761913957,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:APO,0.2163921663451742,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:APTV,0.20088682143647588,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:ARE,0.20800846593960914,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:ARES,0.20743393969515375,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:ATO,0.11334241195932965,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AVB,0.14632150974592562,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AVY,0.1351920803116541,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AWK,0.12165272827160326,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:AXON,0.2447643671837008,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:AXP,0.14380521116313646,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:AZO,0.1132380010099089,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:BA,0.1942230018095775,0.1108077726031797,0,0.002506265664160401
2023-07-27,NYSE:BAC,0.17244862541692546,0.08361364728495915,0,0.002506265664160401
2023-07-27,NYSE:BALL,0.2172749150104534,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:BAX,0.190664316099156,0.1108077726031797,0,0.002506265664160401
2023-07-27,NYSE:BBY,0.1777612631597903,0.08361364728495915,0,0.002506265664160401
2023-07-27,NYSE:BDX,0.10260894700011909,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:BEN,0.20948468319464894,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:BF-B,0.09576657206795798,0.05063291139240506,0,0.002506265664160401
2023-07-27,NYSE:BG,0.22001238952355356,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:BLDR,0.276278920573529,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:BLK,0.1330937799698642,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:BMY,0.1007448734087194,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:BNY,0.15914510528531928,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:BR,0.12327050676039904,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:BRK-B,0.08942785758814475,0.042572968953337044,0,0.002506265664160401
2023-07-27,NYSE:BRO,0.11127569431511934,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:BSX,0.09960336507261265,0.05625854993160056,1,0.002506265664160401
2023-07-27,NYSE:BX,0.2840169242121488,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:BXP,0.2267045998677107,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:C,0.16494651194545493,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:CAG,0.08686594542733571,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:CAH,0.11745992711377283,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CASY,0.10755111976543444,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:CAT,0.16722252262397902,0.06485407832377152,1,0.002506265664160401
2023-07-27,NYSE:CB,0.11995952939550263,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CBOE,0.09629579723983812,0.05063291139240506,0,0.002506265664160401
2023-07-27,NYSE:CBRE,0.20898061896799935,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:CCI,0.20317013374619672,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:CCL,0.47437151601277927,0.19150467962563,0,0.002506265664160401
2023-07-27,NYSE:CF,0.25630780024825656,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:CFG,0.2764674058115839,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:CHD,0.08761329872978811,0.032663316582914576,0,0.002506265664160401
2023-07-27,NYSE:CHRW,0.14186911427161747,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CI,0.11494114475151189,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CIEN,0.2724588258698764,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:CINF,0.13930221972578902,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CL,0.0868700402390553,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:CLX,0.10300839896555182,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:CME,0.09566437299551793,0.05063291139240506,0,0.002506265664160401
2023-07-27,NYSE:CMG,0.14504627850962937,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:CMI,0.13230974821148858,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CMS,0.10282572430828202,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:CNC,0.10851722844204452,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CNP,0.10611695626075261,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:COF,0.26205850693157745,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:COHR,0.4796794120157621,0.20959010054137664,0,0.002506265664160401
2023-07-27,NYSE:COO,0.1268003424834544,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:COP,0.21271989562180812,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:COR,0.0936078532722231,0.042572968953337044,0,0.002506265664160401
2023-07-27,NYSE:CPAY,0.18228204165325715,0.09665427509293681,0,0.002506265664160401
2023-07-27,NYSE:CPB,0.1084427381689035,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CPT,0.143572073850111,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CRH,0.12627693075000526,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:CRL,0.2607227863420593,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:CRM,0.18543509085590704,0.1108077726031797,1,0.002506265664160401
2023-07-27,NYSE:CVNA,0.615932641405552,0.3103448275862069,0,0.002506265664160401
2023-07-27,NYSE:CVS,0.11309396344464404,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:CVX,0.12559417022192018,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:D,0.11819260156312315,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DAL,0.2395166509675641,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:DD,0.13601305093072483,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DE,0.1259796299888798,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DECK,0.2237429295800034,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:DELL,0.19804778633113002,0.12469831053901848,1,0.002506265664160401
2023-07-27,NYSE:DG,0.1606178679905765,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:DGX,0.09756670146110293,0.052422782657976764,0,0.002506265664160401
2023-07-27,NYSE:DHI,0.199346269066123,0.12469831053901848,0,0.002506265664160401
2023-07-27,NYSE:DHR,0.15895851756166862,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DIS,0.13384699337574882,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:DLR,0.24247204315264712,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:DLTR,0.13944286929958175,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DOC,0.14106180566516024,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DOV,0.15476484843992488,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DPZ,0.1804696364460583,0.08361364728495915,0,0.002506265664160401
2023-07-27,NYSE:DRI,0.10999914689934485,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:DTE,0.10422885159018529,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:DUK,0.10175374500672095,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:DVA,0.17482926696598033,0.08361364728495915,0,0.002506265664160401
2023-07-27,NYSE:DVN,0.23656910751846372,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:EBAY,0.17337129392528725,0.08361364728495915,0,0.002506265664160401
2023-07-27,NYSE:ECL,0.12805978150600456,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ED,0.09112905415355337,0.042572968953337044,0,0.002506265664160401
2023-07-27,NYSE:EFX,0.1846586924248784,0.1108077726031797,0,0.002506265664160401
2023-07-27,NYSE:EG,0.16514333910669446,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:EIX,0.12489186496317183,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EL,0.24475647745500761,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:ELV,0.12560860332697318,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EME,0.12222349652398301,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:EMR,0.12578193846489316,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EOG,0.22153730559502524,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:EPAM,0.34230255164051676,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:EQIX,0.1312589316634487,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EQR,0.13988213233311844,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EQT,0.2993438126813932,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:ERIE,0.1505937960304242,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:ES,0.12567702484599563,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ESS,0.13808628453913466,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ETN,0.13293495552999907,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:ETR,0.12374143197939984,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EVRG,0.11667204019332837,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EW,0.14241960877380339,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EXPD,0.1345665037438734,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:EXPE,0.24812227228832098,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:EXR,0.18204104323992687,0.09665427509293681,0,0.002506265664160401
2023-07-27,NYSE:F,0.23073845960416015,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:FCX,0.2539664478597295,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:FDS,0.13118122354461684,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FDX,0.1379657524766367,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FE,0.10760706537105529,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FFIV,0.14624258157306214,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FICO,0.23841293318908371,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:FIS,0.28560783700998454,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:FISV,0.13521103646778726,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FITB,0.2792745726293389,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:FIX,0.2471601920156763,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:FRT,0.13272437987262942,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:FSLR,0.3757491778897572,0.1460369163952226,0,0.002506265664160401
2023-07-27,NYSE:FTV,0.12670604540285046,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:GD,0.10252061785126793,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:GDDY,0.12816891561844396,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:GE,0.12349550525581442,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:GEN,0.19064600050569208,0.1108077726031797,0,0.002506265664160401
2023-07-27,NYSE:GIS,0.09860907012158637,0.052422782657976764,0,0.002506265664160401
2023-07-27,NYSE:GL,0.10551090498273659,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:GLW,0.12742340738315544,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:GM,0.23676722162068764,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:GNRC,0.47254750796287176,0.19150467962563,0,0.002506265664160401
2023-07-27,NYSE:GPC,0.12767844755219657,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:GPN,0.2355214847579337,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:GRMN,0.11917228385718043,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:GS,0.14546134641902253,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:GWW,0.13391741497136814,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:HAL,0.27830620951219537,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:HAS,0.15659538400912906,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HBAN,0.23116577785098427,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:HCA,0.1405055392792542,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HD,0.12937438698620626,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HIG,0.12862905765044091,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HII,0.11774739932622598,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HLT,0.1254837905167535,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:HPE,0.14078482869081307,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HPQ,0.1282157409833144,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HRL,0.081843614765432,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:HSIC,0.12330602677450318,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HST,0.2038164149118176,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:HSY,0.08091931254472157,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:HUBB,0.1647108970870644,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:HUM,0.11923443400411896,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:HWM,0.12885282034869847,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:IBKR,0.19799607585851284,0.12469831053901848,1,0.002506265664160401
2023-07-27,NYSE:IBM,0.09862428194649792,0.052422782657976764,0,0.002506265664160401
2023-07-27,NYSE:ICE,0.10663257022869359,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:IEX,0.11234110646106489,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:IFF,0.20718368711695576,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:INCY,0.10822629489201238,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:INVH,0.13013068283382112,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:IP,0.1453238575646359,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:IQV,0.21629566069790937,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:IR,0.13180326128704647,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:IRM,0.12683284207826664,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:IT,0.135086741049553,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:ITW,0.12920876892853883,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:IVZ,0.27054182740821686,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:J,0.1318903111057936,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:JBHT,0.1944488130546475,0.1108077726031797,0,0.002506265664160401
2023-07-27,NYSE:JBL,0.17038674903910228,0.08361364728495915,1,0.002506265664160401
2023-07-27,NYSE:JCI,0.13097951728847743,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:JKHY,0.14573326249812876,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:JNJ,0.08056189828680864,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:JPM,0.13111912083574945,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:KEY,0.43487931433124866,0.18528082633957385,0,0.002506265664160401
2023-07-27,NYSE:KEYS,0.1313161643129219,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:KIM,0.13206748834534443,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:KKR,0.2190828877389651,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:KMB,0.08513213894413309,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:KMI,0.10856992837136947,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:KO,0.07963685148055233,0.03265139116202946,0,0.002506265664160401
2023-07-27,NYSE:KR,0.10553412260277288,0.060235507246376836,0,0.002506265664160401
2023-07-27,NYSE:L,0.10765661668534718,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:LDOS,0.10184571086393363,0.05625854993160056,1,0.002506265664160401
2023-07-27,NYSE:LEN,0.16691005256020702,0.06485407832377152,0,0.002506265664160401
2023-07-27,NYSE:LH,0.12525306497075872,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:LHX,0.13508345717186784,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:LII,0.20650228156315545,0.12609902822767233,1,0.002506265664160401
2023-07-27,NYSE:LITE,0.27655731976926057,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:LLY,0.1206847318485847,0.063481366668913,1,0.002506265664160401
2023-07-27,NYSE:LMT,0.09895843539200133,0.05625854993160056,0,0.002506265664160401
2023-07-27,NYSE:LNT,0.11772321671831652,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:LOW,0.13199416493812613,0.063481366668913,0,0.002506265664160401
2023-07-27,NYSE:LUV,0.21523661417089032,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:LVS,0.24857196361746928,0.12609902822767233,0,0.002506265664160401
2023-07-27,NYSE:LYB,0.1276401566080552,0.063481366668913,0,0.002506265664160401
