date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NASDAQ:GOOGL,0.2863267349042393,0.08506616257088846,0,0.002506265664160401
2022-10-07,NASDAQ:HON,0.2194538311733868,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:IDXX,0.5254082821094238,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:INTC,0.616412820707595,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:INTU,0.537791596271389,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:ISRG,0.585507072784608,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:KDP,0.1816572116908596,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:KHC,0.3846204745251258,0.23382624768946397,0,0.002506265664160401
2022-10-07,NASDAQ:KLAC,0.6112510182237525,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:LIN,0.23819579906837926,0.07105147382314123,1,0.002506265664160401
2022-10-07,NASDAQ:LRCX,0.6388946641983142,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:LULU,0.5972226880536116,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:MAR,0.5498691358205369,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:MCHP,0.5260315487321057,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:MDB,0.7253592843918016,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:MDLZ,0.18695799430912166,0.07105147382314123,1,0.002506265664160401
2022-10-07,NASDAQ:MELI,0.690305423393518,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:META,0.6495083298013741,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:MNST,0.18279788655887835,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:MRVL,0.6593186114840927,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:MSFT,0.4499186322647853,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:MSTR,0.73703123992381,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:MU,0.6282296706378917,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:NFLX,0.6657855754095342,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:NVDA,0.6427245936206557,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:NXPI,0.5794148976089948,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:ODFL,0.5177731219793232,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:ON,0.5697584910319132,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:ORLY,0.20144761264968425,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:PANW,0.5009923984445994,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:PAYX,0.3196268354967642,0.1466252909231963,0,0.002506265664160401
2022-10-07,NASDAQ:PCAR,0.23358784518655,0.07105147382314123,1,0.002506265664160401
2022-10-07,NASDAQ:PEP,0.17062213960920652,0.0556792873051225,0,0.002506265664160401
2022-10-07,NASDAQ:PYPL,0.6198614186487227,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:QCOM,0.563764896560492,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:REGN,0.3004608440873349,0.10948905109489052,0,0.002506265664160401
2022-10-07,NASDAQ:ROP,0.23738370973924097,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:ROST,0.5013315112000857,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:SBUX,0.4621404812798176,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:SNPS,0.46148679366105316,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:TEAM,0.6789504497985613,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:TMUS,0.1861397249774587,0.07105147382314123,0,0.002506265664160401
2022-10-07,NASDAQ:TSLA,0.6927090861805892,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:TTD,0.7426151476571069,0.375,0,0.002506265664160401
2022-10-07,NASDAQ:TTWO,0.3994965526595078,0.23382624768946397,0,0.002506265664160401
2022-10-07,NASDAQ:TXN,0.3741523919388814,0.22549019607843138,0,0.002506265664160401
2022-10-07,NASDAQ:VRSK,0.24287383435727983,0.07281903388608507,0,0.002506265664160401
2022-10-07,NASDAQ:VRTX,0.24706686249430854,0.07281903388608507,0,0.002506265664160401
2022-10-07,NASDAQ:WBD,0.6699345207040037,0.24951945080091528,0,0.002506265664160401
2022-10-07,NASDAQ:WDAY,0.5876558957404179,0.24951945080091528,1,0.002506265664160401
2022-10-07,NASDAQ:XEL,0.29966192771075684,0.10948905109489052,0,0.002506265664160401
2022-10-07,NASDAQ:ZS,0.6561793579137136,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:AAPL,0.4983975032696553,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:ADBE,0.4909316564808588,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ADI,0.5308136123022541,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ADP,0.22483728674657905,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:ADSK,0.5384598237607428,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:AEP,0.23299446650546193,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:AMAT,0.6574851464044549,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:AMD,0.6699345207040037,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:AMGN,0.16039154971639524,0.04323866044934294,0,0.002506265664160401
2022-10-10,NASDAQ:AMZN,0.3954876305383469,0.23382624768946397,0,0.002506265664160401
2022-10-10,NASDAQ:ANSS,0.5968606625526395,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ASML,0.5864266124599047,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:AVGO,0.5994280031193694,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:AZN,0.2547447431895508,0.07281903388608507,0,0.002506265664160401
2022-10-10,NASDAQ:BIIB,0.38427368954135876,0.23382624768946397,0,0.002506265664160401
2022-10-10,NASDAQ:BKNG,0.6194058419232679,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:BKR,0.5472812417310667,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:CCEP,0.35142482248574214,0.21830985915492956,1,0.002506265664160401
2022-10-10,NASDAQ:CDNS,0.477065717409895,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:CDW,0.36580855744823654,0.21830985915492956,0,0.002506265664160401
2022-10-10,NASDAQ:CHTR,0.4777504918453435,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:CMCSA,0.4667292831796235,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:COST,0.32918787624532947,0.2018348623853211,0,0.002506265664160401
2022-10-10,NASDAQ:CPRT,0.4291506380642,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:CSCO,0.33286839897143844,0.21311475409836064,0,0.002506265664160401
2022-10-10,NASDAQ:CSGP,0.4518998826356526,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:CSX,0.2749135413577167,0.07764198418404027,0,0.002506265664160401
2022-10-10,NASDAQ:CTAS,0.2581706631255988,0.07742782152230972,0,0.002506265664160401
2022-10-10,NASDAQ:CTSH,0.36612837540291815,0.21830985915492956,0,0.002506265664160401
2022-10-10,NASDAQ:DXCM,0.5664709187714766,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:EA,0.2272559829801352,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:EXC,0.27775050826670405,0.07764198418404027,0,0.002506265664160401
2022-10-10,NASDAQ:FANG,0.5268224872570898,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:FAST,0.2609250316740155,0.07742782152230972,0,0.002506265664160401
2022-10-10,NASDAQ:FTNT,0.4445941091690539,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:GILD,0.20805674400873347,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:GOOG,0.26982107146236717,0.07764198418404027,0,0.002506265664160401
2022-10-10,NASDAQ:GOOGL,0.2863267349042393,0.08506616257088846,0,0.002506265664160401
2022-10-10,NASDAQ:HON,0.2280318477868965,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:IDXX,0.615811188898323,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:INTC,0.616412820707595,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:INTU,0.5700356532335734,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:ISRG,0.585507072784608,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:KDP,0.17489556136061815,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:KHC,0.35191449597606045,0.21830985915492956,0,0.002506265664160401
2022-10-10,NASDAQ:KLAC,0.6155336294144913,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:LIN,0.2472238368701351,0.07281903388608507,1,0.002506265664160401
2022-10-10,NASDAQ:LRCX,0.6475007998742122,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:LULU,0.5880280820272644,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:MAR,0.5459818406618084,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:MCHP,0.5260315487321057,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:MDB,0.7253592843918016,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:MDLZ,0.18695799430912166,0.07105147382314123,1,0.002506265664160401
2022-10-10,NASDAQ:MELI,0.690305423393518,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:META,0.6495083298013741,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:MNST,0.18279788655887835,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:MRVL,0.6593186114840927,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:MSFT,0.503333278791602,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:MSTR,0.7234536102064951,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:MU,0.6282296706378917,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:NFLX,0.6657855754095342,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:NVDA,0.6427245936206557,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:NXPI,0.5895019374681285,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ODFL,0.532034786541516,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ON,0.5765670879477279,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:ORLY,0.2086703821508903,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:PANW,0.5500010237224909,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:PAYX,0.3179946684212659,0.1466252909231963,0,0.002506265664160401
2022-10-10,NASDAQ:PCAR,0.22709306475875937,0.07105147382314123,1,0.002506265664160401
2022-10-10,NASDAQ:PEP,0.17062213960920652,0.0556792873051225,0,0.002506265664160401
2022-10-10,NASDAQ:PYPL,0.6235658403972142,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:QCOM,0.5874475719844623,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:REGN,0.3004608440873349,0.10948905109489052,0,0.002506265664160401
2022-10-10,NASDAQ:ROP,0.2534739056695957,0.07281903388608507,0,0.002506265664160401
2022-10-10,NASDAQ:ROST,0.535774190241577,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:SBUX,0.4621404812798176,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:SNPS,0.5362572793967405,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:TEAM,0.6745975433948654,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:TMUS,0.1861397249774587,0.07105147382314123,0,0.002506265664160401
2022-10-10,NASDAQ:TSLA,0.6927090861805892,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:TTD,0.7426151476571069,0.375,0,0.002506265664160401
2022-10-10,NASDAQ:TTWO,0.41918093468419637,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:TXN,0.37988237513310036,0.23382624768946397,0,0.002506265664160401
2022-10-10,NASDAQ:VRSK,0.252401248678509,0.07281903388608507,0,0.002506265664160401
2022-10-10,NASDAQ:VRTX,0.2554659724114773,0.07281903388608507,0,0.002506265664160401
2022-10-10,NASDAQ:WBD,0.6699345207040037,0.24951945080091528,0,0.002506265664160401
2022-10-10,NASDAQ:WDAY,0.5923201156919643,0.24951945080091528,1,0.002506265664160401
2022-10-10,NASDAQ:XEL,0.28636636781300956,0.08506616257088846,0,0.002506265664160401
2022-10-10,NASDAQ:ZS,0.6673426299697243,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:AAPL,0.5317014681552005,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ADBE,0.4909316564808588,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ADI,0.5529860817597756,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ADP,0.23737130837023002,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:ADSK,0.5384598237607428,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:AEP,0.2379884161561761,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:AMAT,0.6574851464044549,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:AMD,0.6699345207040037,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:AMGN,0.14146888373801578,0.03620643069440693,0,0.002506265664160401
2022-10-11,NASDAQ:AMZN,0.3954876305383469,0.23382624768946397,0,0.002506265664160401
2022-10-11,NASDAQ:ANSS,0.6278433429287795,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ASML,0.5900788904117357,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:AVGO,0.5954993507212163,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:AZN,0.22083423929585985,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:BIIB,0.41790850298396287,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:BKNG,0.6194058419232679,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:BKR,0.5472812417310667,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:CCEP,0.35142482248574214,0.21830985915492956,1,0.002506265664160401
2022-10-11,NASDAQ:CDNS,0.5530975713854236,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:CDW,0.3676982632906451,0.21830985915492956,1,0.002506265664160401
2022-10-11,NASDAQ:CHTR,0.4777504918453435,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:CMCSA,0.45663590371203644,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:COST,0.27868588064681743,0.07764198418404027,0,0.002506265664160401
2022-10-11,NASDAQ:CPRT,0.43850524460997864,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:CSCO,0.33286839897143844,0.21311475409836064,0,0.002506265664160401
2022-10-11,NASDAQ:CSGP,0.4518998826356526,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:CSX,0.2749135413577167,0.07764198418404027,0,0.002506265664160401
2022-10-11,NASDAQ:CTAS,0.2546530461086336,0.07281903388608507,0,0.002506265664160401
2022-10-11,NASDAQ:CTSH,0.3532768204301154,0.21830985915492956,0,0.002506265664160401
2022-10-11,NASDAQ:DXCM,0.5447787729592457,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:EA,0.2272559829801352,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:EXC,0.27775050826670405,0.07764198418404027,0,0.002506265664160401
2022-10-11,NASDAQ:FANG,0.515681093591422,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:FAST,0.2609250316740155,0.07742782152230972,0,0.002506265664160401
2022-10-11,NASDAQ:FTNT,0.4445941091690539,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:GILD,0.19443638822786785,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:GOOG,0.26982107146236717,0.07764198418404027,0,0.002506265664160401
2022-10-11,NASDAQ:GOOGL,0.2863267349042393,0.08506616257088846,0,0.002506265664160401
2022-10-11,NASDAQ:HON,0.22388291386450096,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:IDXX,0.6058370253582698,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:INTC,0.616412820707595,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:INTU,0.5411960840895856,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:ISRG,0.5955499918330736,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:KDP,0.17190028724442522,0.0556792873051225,0,0.002506265664160401
2022-10-11,NASDAQ:KHC,0.22752639960782137,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:KLAC,0.6155336294144913,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:LIN,0.2623294173002387,0.07742782152230972,1,0.002506265664160401
2022-10-11,NASDAQ:LRCX,0.645375842513999,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:LULU,0.5755321810699681,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:MAR,0.562437937927014,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:MCHP,0.529934601200214,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:MDB,0.7162389598993443,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:MDLZ,0.18695799430912166,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:MELI,0.7022190711132031,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:META,0.6495083298013741,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:MNST,0.2047479255345636,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:MRVL,0.6593186114840927,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:MSFT,0.525643872563785,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:MSTR,0.7234536102064951,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:MU,0.6366922661801195,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:NFLX,0.6793576321030044,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:NVDA,0.6427245936206557,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:NXPI,0.5904768434288997,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ODFL,0.5264859223616377,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ON,0.5767038890839906,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:ORLY,0.19334612740123377,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:PANW,0.5124966831083274,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:PAYX,0.3678858594507,0.21830985915492956,0,0.002506265664160401
2022-10-11,NASDAQ:PCAR,0.22049412651899,0.07105147382314123,1,0.002506265664160401
2022-10-11,NASDAQ:PEP,0.17062213960920652,0.0556792873051225,0,0.002506265664160401
2022-10-11,NASDAQ:PYPL,0.6352866864288124,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:QCOM,0.5789461338746631,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:REGN,0.3004608440873349,0.10948905109489052,0,0.002506265664160401
2022-10-11,NASDAQ:ROP,0.2503953082090689,0.07281903388608507,0,0.002506265664160401
2022-10-11,NASDAQ:ROST,0.4926358194268808,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:SBUX,0.4530433478696319,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:SNPS,0.5477306558205232,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:TEAM,0.6739847935588716,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:TMUS,0.18960646072648918,0.07105147382314123,0,0.002506265664160401
2022-10-11,NASDAQ:TSLA,0.6927090861805892,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:TTD,0.7426151476571069,0.375,0,0.002506265664160401
2022-10-11,NASDAQ:TTWO,0.41918093468419637,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:TXN,0.38236478460679824,0.23382624768946397,0,0.002506265664160401
2022-10-11,NASDAQ:VRSK,0.252401248678509,0.07281903388608507,0,0.002506265664160401
2022-10-11,NASDAQ:VRTX,0.2586007171222709,0.07742782152230972,0,0.002506265664160401
2022-10-11,NASDAQ:WBD,0.6699345207040037,0.24951945080091528,0,0.002506265664160401
2022-10-11,NASDAQ:WDAY,0.6077486529224461,0.24951945080091528,1,0.002506265664160401
2022-10-11,NASDAQ:XEL,0.29966192771075684,0.10948905109489052,0,0.002506265664160401
2022-10-11,NASDAQ:ZS,0.7115423909146227,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:AAPL,0.5317014681552005,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:ADBE,0.4909316564808588,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:ADI,0.5497701250461451,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:ADP,0.23737130837023002,0.07105147382314123,0,0.002506265664160401
2022-10-12,NASDAQ:ADSK,0.5384598237607428,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:AEP,0.2787389468948217,0.07764198418404027,0,0.002506265664160401
2022-10-12,NASDAQ:AMAT,0.6574851464044549,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:AMD,0.6699345207040037,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:AMGN,0.14146888373801578,0.03620643069440693,0,0.002506265664160401
2022-10-12,NASDAQ:AMZN,0.4158706968885138,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:ANSS,0.6253006486574122,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:ASML,0.5891036963315885,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:AVGO,0.5954993507212163,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:AZN,0.23958756175202378,0.07105147382314123,0,0.002506265664160401
2022-10-12,NASDAQ:BIIB,0.4138955605857799,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:BKNG,0.6194058419232679,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:BKR,0.5472812417310667,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:CCEP,0.3321397720848036,0.2018348623853211,1,0.002506265664160401
2022-10-12,NASDAQ:CDNS,0.5627078254894949,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:CDW,0.3676982632906451,0.21830985915492956,1,0.002506265664160401
2022-10-12,NASDAQ:CHTR,0.47294185004657674,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:CMCSA,0.45663590371203644,0.24951945080091528,1,0.002506265664160401
2022-10-12,NASDAQ:COST,0.28608509363136925,0.08506616257088846,0,0.002506265664160401
2022-10-12,NASDAQ:CPRT,0.4206976159683026,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:CSCO,0.2719133595610008,0.07764198418404027,0,0.002506265664160401
2022-10-12,NASDAQ:CSGP,0.4546186298607565,0.24951945080091528,0,0.002506265664160401
2022-10-12,NASDAQ:CSX,0.27166930790722404,0.07764198418404027,0,0.002506265664160401
