date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-11-15,NSE:CEMPRO,0.59940255,0.37650272250175476,1,0.002506265664160401
2022-11-15,NSE:CENTRALBK,0.4343666,0.32807376980781555,1,0.002506265664160401
2022-11-15,NSE:CESC,0.24043068,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:CGCL,0.12891993,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:CGPOWER,0.20944124,0.20285306870937347,1,0.002506265664160401
2022-11-15,NSE:CHAMBLFERT,0.30075997,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:CHENNPETRO,0.39494336,0.3163599669933319,1,0.002506265664160401
2022-11-15,NSE:CHOLAFIN,0.21181126,0.20285306870937347,1,0.002506265664160401
2022-11-15,NSE:CHOLAHLDNG,0.5495213,0.36436596512794495,1,0.002506265664160401
2022-11-15,NSE:CIEINDIA,0.64678663,0.4194214940071106,1,0.002506265664160401
2022-11-15,NSE:CIPLA,0.089324124,0.1556296944618225,0,0.002506265664160401
2022-11-15,NSE:COALINDIA,0.14072391,0.17065715789794922,0,0.002506265664160401
2022-11-15,NSE:COCHINSHIP,0.50891507,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:COFORGE,0.12792182,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:COLPAL,0.059931997,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:CONCOR,0.15157393,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:COROMANDEL,0.23818676,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:CRISIL,0.10311978,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:CROMPTON,0.14561032,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:CUB,0.5276995,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:CUMMINSIND,0.3341712,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:CYIENT,0.21719438,0.20285306870937347,1,0.002506265664160401
2022-11-15,NSE:DABUR,0.074811466,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:DCMSHRIRAM,0.30223557,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:DEEPAKFERT,0.33310345,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:DEEPAKNTR,0.35215104,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:DIVISLAB,0.12689786,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:DIXON,0.3520633,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:DLF,0.30408686,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:DMART,0.1312868,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:DRREDDY,0.03577794,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:ECLERX,0.24312241,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:EICHERMOT,0.12599714,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:EIDPARRY,0.7314501,0.4891815483570099,0,0.002506265664160401
2022-11-15,NSE:EIHOTEL,0.479042,0.3391072750091553,1,0.002506265664160401
2022-11-15,NSE:ELECON,0.8845654,0.6502057909965515,1,0.002506265664160401
2022-11-15,NSE:ELGIEQUIP,0.5313596,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:EMAMILTD,0.13869494,0.17065715789794922,0,0.002506265664160401
2022-11-15,NSE:ENDURANCE,0.29547372,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:ENGINERSIN,0.102096274,0.16202154755592346,1,0.002506265664160401
2022-11-15,NSE:ERIS,0.2504842,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:ESCORTS,0.17641318,0.18986262381076813,1,0.002506265664160401
2022-11-15,NSE:EXIDEIND,0.03242191,0.12868811190128326,1,0.002506265664160401
2022-11-15,NSE:FACT,0.61391747,0.37650272250175476,1,0.002506265664160401
2022-11-15,NSE:FEDERALBNK,0.38150153,0.3163599669933319,0,0.002506265664160401
2022-11-15,NSE:FINCABLES,0.6751913,0.43814027309417725,1,0.002506265664160401
2022-11-15,NSE:FORTIS,0.28641438,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:FSL,0.53978425,0.36436596512794495,1,0.002506265664160401
2022-11-15,NSE:GABRIEL,0.5628801,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:GAIL,0.12467989,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:GALLANTT,0.6732028,0.43814027309417725,1,0.002506265664160401
2022-11-15,NSE:GESHIP,0.57050425,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:GICRE,0.47148117,0.3391072750091553,1,0.002506265664160401
2022-11-15,NSE:GILLETTE,0.105713464,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:GLAXO,0.25361648,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:GLENMARK,0.31717864,0.26851627230644226,1,0.002506265664160401
2022-11-15,NSE:GMDCLTD,0.33273295,0.26851627230644226,1,0.002506265664160401
2022-11-15,NSE:GMRAIRPORT,0.25111356,0.23160944879055023,1,0.002506265664160401
2022-11-15,NSE:GODFRYPHLP,0.69639945,0.46238937973976135,0,0.002506265664160401
2022-11-15,NSE:GODREJCP,0.124421,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:GODREJIND,0.20012261,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:GODREJPROP,0.08029939,0.155450239777565,0,0.002506265664160401
2022-11-15,NSE:GPIL,0.7133652,0.4675324559211731,1,0.002506265664160401
2022-11-15,NSE:GRANULES,0.56288844,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:GRAPHITE,0.16668794,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:GRASIM,0.113898896,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:GRAVITA,0.6563876,0.4194214940071106,1,0.002506265664160401
2022-11-15,NSE:GVT&D,0.8430025,0.5778985619544983,1,0.002506265664160401
2022-11-15,NSE:HAL,0.5382218,0.36436596512794495,1,0.002506265664160401
2022-11-15,NSE:HAVELLS,0.19969086,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:HBLENGINE,0.6310377,0.3900415003299713,1,0.002506265664160401
2022-11-15,NSE:HCLTECH,0.05636933,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:HDFCBANK,0.014389279,0.10195227712392807,0,0.002506265664160401
2022-11-15,NSE:HDFCLIFE,0.05553323,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:HEG,0.33784118,0.2829824686050415,1,0.002506265664160401
2022-11-15,NSE:HEROMOTOCO,0.15381263,0.17789757251739502,0,0.002506265664160401
2022-11-15,NSE:HFCL,0.5671539,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:HINDALCO,0.25057137,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:HINDCOPPER,0.48106816,0.3391072750091553,0,0.002506265664160401
2022-11-15,NSE:HINDPETRO,0.08426935,0.1556296944618225,0,0.002506265664160401
2022-11-15,NSE:HINDUNILVR,0.030702928,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:HINDZINC,0.07679877,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:HONAUT,0.19602816,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:HSCL,0.4433293,0.32807376980781555,1,0.002506265664160401
2022-11-15,NSE:HUDCO,0.16202652,0.18986262381076813,1,0.002506265664160401
2022-11-15,NSE:ICICIBANK,0.18980949,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:ICICIGI,0.17816909,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:ICICIPRULI,0.14933357,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:IDBI,0.35196635,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:IDEA,0.29666603,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:IDFCFIRSTB,0.45627645,0.33093827962875366,1,0.002506265664160401
2022-11-15,NSE:IEX,0.26104116,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:IFCI,0.35041884,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:IGL,0.23879656,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:IIFL,0.67930794,0.46238937973976135,0,0.002506265664160401
2022-11-15,NSE:INDHOTEL,0.47516647,0.3391072750091553,0,0.002506265664160401
2022-11-15,NSE:INDIACEM,0.6560266,0.4194214940071106,0,0.002506265664160401
2022-11-15,NSE:INDIANB,0.42217723,0.32807376980781555,1,0.002506265664160401
2022-11-15,NSE:INDIGO,0.118994966,0.16202154755592346,1,0.002506265664160401
2022-11-15,NSE:INDUSINDBK,0.0899054,0.1556296944618225,0,0.002506265664160401
2022-11-15,NSE:INDUSTOWER,0.118258566,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:INFY,0.035636634,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:INOXWIND,0.8105314,0.5411821603775024,1,0.002506265664160401
2022-11-15,NSE:INTELLECT,0.29484406,0.25198066234588623,1,0.002506265664160401
2022-11-15,NSE:IOB,0.21016847,0.20285306870937347,1,0.002506265664160401
2022-11-15,NSE:IOC,0.052579653,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:IPCALAB,0.14875235,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:IRB,0.30220264,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:IREDA,0.0299644,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:IRFC,0.034597516,0.12868811190128326,1,0.002506265664160401
2022-11-15,NSE:ITC,0.03145388,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:ITI,0.06152835,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:J&KBANK,0.41685686,0.32807376980781555,1,0.002506265664160401
2022-11-15,NSE:JBCHEPHARM,0.5322802,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:JBMA,0.49850917,0.34287601709365845,1,0.002506265664160401
2022-11-15,NSE:JINDALSAW,0.3126341,0.26851627230644226,1,0.002506265664160401
2022-11-15,NSE:JINDALSTEL,0.3960747,0.3163599669933319,0,0.002506265664160401
2022-11-15,NSE:JKCEMENT,0.4687449,0.33093827962875366,0,0.002506265664160401
2022-11-15,NSE:JKTYRE,0.49284145,0.34287601709365845,1,0.002506265664160401
2022-11-15,NSE:JMFINANCIL,0.76151717,0.5411821603775024,0,0.002506265664160401
2022-11-15,NSE:JPPOWER,0.3736741,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:JSL,0.30063134,0.25198066234588623,1,0.002506265664160401
2022-11-15,NSE:JSWDULUX,0.5068063,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:JSWENERGY,0.5136449,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:JSWSTEEL,0.20966299,0.20285306870937347,0,0.002506265664160401
2022-11-15,NSE:JUBLFOOD,0.33114228,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:JUBLPHARMA,0.21959427,0.21052631735801697,0,0.002506265664160401
2022-11-15,NSE:JWL,0.8990165,0.69921875,1,0.002506265664160401
2022-11-15,NSE:KAJARIACER,0.16384515,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:KARURVYSYA,0.6370646,0.4007585346698761,0,0.002506265664160401
2022-11-15,NSE:KEC,0.20766698,0.20285306870937347,1,0.002506265664160401
2022-11-15,NSE:KEI,0.17364335,0.18986262381076813,1,0.002506265664160401
2022-11-15,NSE:KIRLOSENG,0.8980354,0.69921875,1,0.002506265664160401
2022-11-15,NSE:KOTAKBANK,0.11937104,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:KPIL,0.49115533,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:KPRMILL,0.42560577,0.32807376980781555,0,0.002506265664160401
2022-11-15,NSE:LALPATHLAB,0.3634945,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:LAURUSLABS,0.14850008,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:LEMONTREE,0.67796654,0.43814027309417725,0,0.002506265664160401
2022-11-15,NSE:LICHSGFIN,0.097995244,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:LINDEINDIA,0.19625342,0.18986262381076813,1,0.002506265664160401
2022-11-15,NSE:LT,0.041634053,0.12905660271644592,0,0.002506265664160401
2022-11-15,NSE:LTF,0.27995646,0.25198066234588623,1,0.002506265664160401
2022-11-15,NSE:LTFOODS,0.7804525,0.5411821603775024,1,0.002506265664160401
2022-11-15,NSE:LTM,0.2445819,0.22525596618652344,0,0.002506265664160401
2022-11-15,NSE:LTTS,0.20907424,0.20285306870937347,0,0.002506265664160401
2022-11-15,NSE:LUPIN,0.14411868,0.17065715789794922,0,0.002506265664160401
2022-11-15,NSE:M&M,0.17529325,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:M&MFIN,0.37757304,0.3163599669933319,1,0.002506265664160401
2022-11-15,NSE:MAHABANK,0.6901743,0.46238937973976135,1,0.002506265664160401
2022-11-15,NSE:MANAPPURAM,0.3371196,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:MARICO,0.13244413,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:MARUTI,0.09933534,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:MCX,0.029973168,0.12868811190128326,0,0.002506265664160401
2022-11-15,NSE:MFSL,0.21731645,0.20285306870937347,0,0.002506265664160401
2022-11-15,NSE:MGL,0.20112239,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:MINDACORP,0.49072796,0.34287601709365845,1,0.002506265664160401
2022-11-15,NSE:MMTC,0.52290606,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:MOTHERSON,0.3565804,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:MOTILALOFS,0.12263846,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:MPHASIS,0.17640936,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:MRF,0.085140005,0.1556296944618225,0,0.002506265664160401
2022-11-15,NSE:MRPL,0.40186262,0.3163599669933319,1,0.002506265664160401
2022-11-15,NSE:MUTHOOTFIN,0.050946675,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:NAM-INDIA,0.20845912,0.20285306870937347,0,0.002506265664160401
2022-11-15,NSE:NATCOPHARM,0.039830014,0.12868811190128326,1,0.002506265664160401
2022-11-15,NSE:NATIONALUM,0.3395816,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:NAUKRI,0.1559546,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:NAVA,0.19695818,0.18986262381076813,1,0.002506265664160401
2022-11-15,NSE:NAVINFLUOR,0.25380564,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:NBCC,0.33609065,0.2829824686050415,1,0.002506265664160401
2022-11-15,NSE:NCC,0.26655102,0.23160944879055023,1,0.002506265664160401
2022-11-15,NSE:NESTLEIND,0.058233522,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:NEULANDLAB,0.5970786,0.37650272250175476,1,0.002506265664160401
2022-11-15,NSE:NEWGEN,0.6355375,0.4007585346698761,1,0.002506265664160401
2022-11-15,NSE:NH,0.30915633,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:NHPC,0.47088093,0.3333333432674408,0,0.002506265664160401
2022-11-15,NSE:NIACL,0.17890646,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:NLCINDIA,0.31185824,0.26851627230644226,1,0.002506265664160401
2022-11-15,NSE:NMDC,0.39311674,0.3163599669933319,0,0.002506265664160401
2022-11-15,NSE:NTPC,0.19390456,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:OBEROIRLTY,0.27456725,0.23745819926261902,0,0.002506265664160401
2022-11-15,NSE:OFSS,0.10520221,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:OIL,0.28757167,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:OLECTRA,0.66385907,0.43814027309417725,0,0.002506265664160401
2022-11-15,NSE:ONGC,0.11487872,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:PAGEIND,0.27315626,0.23745819926261902,0,0.002506265664160401
2022-11-15,NSE:PATANJALI,0.5841985,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:PCBL,0.2799561,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:PERSISTENT,0.28744093,0.25198066234588623,1,0.002506265664160401
2022-11-15,NSE:PETRONET,0.05343835,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:PFC,0.012114125,0.10195227712392807,1,0.002506265664160401
2022-11-15,NSE:PFIZER,0.1278174,0.16564089059829712,0,0.002506265664160401
2022-11-15,NSE:PGEL,0.52395517,0.34287601709365845,1,0.002506265664160401
2022-11-15,NSE:PHOENIXLTD,0.45555714,0.33093827962875366,0,0.002506265664160401
2022-11-15,NSE:PIDILITIND,0.10126361,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:PIIND,0.18144664,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:PNB,0.3103628,0.26851627230644226,1,0.002506265664160401
2022-11-15,NSE:PNBHOUSING,0.41465136,0.32807376980781555,1,0.002506265664160401
2022-11-15,NSE:POLYMED,0.54222196,0.36436596512794495,1,0.002506265664160401
2022-11-15,NSE:POONAWALLA,0.42002895,0.32807376980781555,0,0.002506265664160401
2022-11-15,NSE:POWERGRID,0.28595152,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:PRESTIGE,0.31759253,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:PVRINOX,0.2633374,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:RADICO,0.28039005,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:RAMCOCEM,0.15774369,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:RBLBANK,0.64837074,0.4194214940071106,1,0.002506265664160401
2022-11-15,NSE:RECLTD,0.018944034,0.10236669331789017,1,0.002506265664160401
2022-11-15,NSE:REDINGTON,0.3266449,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:RELIANCE,0.052916985,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:RHIM,0.38408786,0.3163599669933319,0,0.002506265664160401
2022-11-15,NSE:RKFORGE,0.13194932,0.16564089059829712,1,0.002506265664160401
2022-11-15,NSE:RPOWER,0.3902755,0.3163599669933319,0,0.002506265664160401
2022-11-15,NSE:SAIL,0.23547632,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:SAMMAANCAP,0.29663506,0.25198066234588623,0,0.002506265664160401
2022-11-15,NSE:SARDAEN,0.7273792,0.4891815483570099,1,0.002506265664160401
2022-11-15,NSE:SAREGAMA,0.4595338,0.33093827962875366,0,0.002506265664160401
2022-11-15,NSE:SBILIFE,0.10455713,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:SBIN,0.14931346,0.17587372660636902,0,0.002506265664160401
2022-11-15,NSE:SCHAEFFLER,0.37205794,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:SCHNEIDER,0.5000285,0.34287601709365845,1,0.002506265664160401
2022-11-15,NSE:SCI,0.49457002,0.34287601709365845,0,0.002506265664160401
2022-11-15,NSE:SHREECEM,0.11682082,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:SIEMENS,0.25235975,0.23160944879055023,0,0.002506265664160401
2022-11-15,NSE:SJVN,0.14915174,0.17587372660636902,1,0.002506265664160401
2022-11-15,NSE:SOBHA,0.36810204,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:SOLARINDS,0.34852746,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:SONATSOFTW,0.061189212,0.1551690548658371,1,0.002506265664160401
2022-11-15,NSE:SPLPETRO,0.072892815,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:SRF,0.41843987,0.32807376980781555,0,0.002506265664160401
2022-11-15,NSE:SUNDARMFIN,0.3470668,0.2829824686050415,0,0.002506265664160401
2022-11-15,NSE:SUNPHARMA,0.058185674,0.1551690548658371,0,0.002506265664160401
2022-11-15,NSE:SUNTV,0.46507695,0.33093827962875366,0,0.002506265664160401
2022-11-15,NSE:SUPREMEIND,0.46865323,0.33093827962875366,1,0.002506265664160401
2022-11-15,NSE:SUZLON,0.4856565,0.3391072750091553,1,0.002506265664160401
2022-11-15,NSE:SWANCORP,0.6593014,0.43814027309417725,1,0.002506265664160401
2022-11-15,NSE:SYNGENE,0.17660381,0.18986262381076813,0,0.002506265664160401
2022-11-15,NSE:TARIL,0.88802797,0.6875,1,0.002506265664160401
2022-11-15,NSE:TATACHEM,0.21681748,0.20285306870937347,0,0.002506265664160401
2022-11-15,NSE:TATACOMM,0.5816408,0.3674759864807129,0,0.002506265664160401
2022-11-15,NSE:TATACONSUM,0.2305571,0.21494102478027344,0,0.002506265664160401
2022-11-15,NSE:TATAELXSI,0.30746445,0.26851627230644226,0,0.002506265664160401
2022-11-15,NSE:TATAINVEST,0.65829974,0.4194214940071106,0,0.002506265664160401
2022-11-15,NSE:TATAPOWER,0.12485295,0.16202154755592346,0,0.002506265664160401
2022-11-15,NSE:TATASTEEL,0.24201015,0.22260719537734985,0,0.002506265664160401
2022-11-15,NSE:TCS,0.042421132,0.1309255063533783,0,0.002506265664160401
