date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:CREDITACC,0.00019643252,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:CRISIL,5.3133804e-06,1.3879787729820237e-05,0,0.05263157894736842
2024-09-04,NSE:CROMPTON,2.241758e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:CUB,4.1194216e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:CUMMINSIND,2.1976992e-05,0.0006244429969228804,0,0.05263157894736842
2024-09-04,NSE:CYIENT,0.0002640243,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:DABUR,2.9079276e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:DALBHARAT,4.4107725e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:DCMSHRIRAM,3.4276956e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:DEEPAKFERT,7.027176e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:DEEPAKNTR,5.5401197e-06,4.7053330490598455e-05,0,0.05263157894736842
2024-09-04,NSE:DIVISLAB,3.0176273e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:DIXON,0.0003616004,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:DLF,5.365538e-06,2.1510822989512235e-05,0,0.05263157894736842
2024-09-04,NSE:DMART,1.982575e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:DRREDDY,2.2653912e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:ECLERX,2.7706168e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:EICHERMOT,1.8168929e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:EIDPARRY,4.284718e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:EIHOTEL,0.00034689708,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:ELECON,9.697021e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:ELGIEQUIP,0.0002449429,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:EMAMILTD,0.00015280068,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:ENDURANCE,0.00012825316,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:ENGINERSIN,5.5810415e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:ERIS,8.354207e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:ESCORTS,2.6712762e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:EXIDEIND,0.00013291552,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:FACT,0.004468087,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:FEDERALBNK,2.6794382e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:FINCABLES,2.0464728e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:FLUOROCHEM,2.1509404e-05,0.0005716613959521055,0,0.05263157894736842
2024-09-04,NSE:FORCEMOT,0.00015087856,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:FORTIS,1.2728647e-05,0.0003514034324325621,0,0.05263157894736842
2024-09-04,NSE:FSL,0.00018755888,0.001396648003719747,0,0.05263157894736842
2024-09-04,NSE:GABRIEL,0.00028788834,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:GAIL,7.780667e-06,0.00015213730512186885,0,0.05263157894736842
2024-09-04,NSE:GALLANTT,0.00060324895,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:GESHIP,0.000110336754,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:GICRE,0.0004995377,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:GILLETTE,1.9585228e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:GLAXO,4.5685505e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:GLENMARK,0.00025462476,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:GMDCLTD,2.9545115e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:GMRAIRPORT,8.574331e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:GODFRYPHLP,0.00021859421,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:GODREJCP,4.259734e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:GODREJIND,0.00015063993,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:GODREJPROP,7.584522e-06,0.00015010715287644416,0,0.05263157894736842
2024-09-04,NSE:GPIL,0.00014043484,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:GRANULES,4.9290946e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:GRAPHITE,8.7694956e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:GRASIM,2.6273553e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:GRAVITA,0.00036725032,0.0016447368543595076,0,0.05263157894736842
2024-09-04,NSE:GRSE,0.0010459113,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:GVT&D,0.00028554027,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:HAL,3.274758e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:HAVELLS,1.5832481e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:HBLENGINE,0.0017232496,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:HCLTECH,2.2255308e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:HDFCAMC,2.8650488e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:HDFCBANK,2.8930654e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:HDFCLIFE,9.127062e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:HEG,3.1036467e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:HEROMOTOCO,1.2596911e-05,0.00030098072602413595,0,0.05263157894736842
2024-09-04,NSE:HFCL,0.00021077791,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:HINDALCO,1.8022656e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:HINDCOPPER,4.2347812e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:HINDPETRO,3.260017e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:HINDUNILVR,1.1784901e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:HINDZINC,8.125514e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:HONAUT,2.3813363e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:HSCL,2.4704452e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:HUDCO,6.333251e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:ICICIBANK,1.8734518e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:ICICIGI,6.016165e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:ICICIPRULI,1.8366716e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:IDBI,1.7081524e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:IDEA,0.00013494657,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:IDFCFIRSTB,2.9093984e-05,0.0007620523683726788,0,0.05263157894736842
2024-09-04,NSE:IEX,5.809144e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:IFCI,0.00022129947,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:IGL,2.7589667e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:IIFL,0.00012816256,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:INDHOTEL,6.6361513e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-04,NSE:INDIACEM,0.0003738628,0.0016447368543595076,0,0.05263157894736842
2024-09-04,NSE:INDIAMART,3.0386445e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:INDIANB,1.2925517e-05,0.00042675668373703957,0,0.05263157894736842
2024-09-04,NSE:INDIGO,4.4301385e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:INDUSINDBK,6.122182e-06,0.00013221314293332398,0,0.05263157894736842
2024-09-04,NSE:INDUSTOWER,2.760097e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:INFY,4.6001096e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:INOXWIND,0.00014182429,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:INTELLECT,1.8748582e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:IOB,6.243036e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:IOC,2.0136913e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:IPCALAB,1.237409e-05,0.00021569467207882553,0,0.05263157894736842
2024-09-04,NSE:IRB,8.663527e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:IRCON,0.00034823857,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:IRCTC,8.5915075e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:IREDA,0.001729472,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:IRFC,1.4650778e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:ITC,3.8934163e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:ITI,3.201889e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:J&KBANK,6.6172747e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-04,NSE:JBCHEPHARM,1.2843289e-05,0.000395283626858145,0,0.05263157894736842
2024-09-04,NSE:JBMA,0.0007163136,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:JINDALSAW,0.0030755834,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:JINDALSTEL,1.0501333e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:JKCEMENT,2.6933703e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:JKTYRE,0.0008708448,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:JMFINANCIL,5.259622e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:JPPOWER,0.0006558857,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:JSL,2.1911928e-05,0.0006170985870994627,0,0.05263157894736842
2024-09-04,NSE:JSWDULUX,5.9141505e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:JSWENERGY,1.6960852e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:JSWSTEEL,2.6624866e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:JUBLFOOD,9.04729e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:JUBLPHARMA,0.00032749123,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:JWL,5.2712865e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:KAJARIACER,2.2579872e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:KARURVYSYA,2.3884506e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:KEC,0.0001379562,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:KEI,2.8893879e-05,0.0007366859936155379,0,0.05263157894736842
2024-09-04,NSE:KIRLOSENG,0.00026225884,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:KOTAKBANK,1.1634628e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:KPIL,0.00012306427,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:KPITTECH,6.2834156e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-04,NSE:KPRMILL,3.7294387e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:LALPATHLAB,4.620647e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:LAURUSLABS,1.0722461e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:LEMONTREE,2.9003342e-05,0.0007505621179006994,0,0.05263157894736842
2024-09-04,NSE:LICHSGFIN,1.6429532e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:LINDEINDIA,1.3257256e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:LT,4.662508e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:LTF,3.900325e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:LTFOODS,0.00016979792,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:LTM,1.46418815e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:LTTS,8.97305e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:LUPIN,2.2714792e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:M&M,2.4885244e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:M&MFIN,5.125037e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MAHABANK,4.3578333e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MANAPPURAM,7.309982e-06,0.0001472656149417162,0,0.05263157894736842
2024-09-04,NSE:MARICO,2.0796872e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:MARUTI,9.592287e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:MCX,0.00011085097,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MFSL,3.1744556e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MGL,8.213929e-06,0.00015662165242247283,0,0.05263157894736842
2024-09-04,NSE:MINDACORP,2.162056e-05,0.0005842088139615953,0,0.05263157894736842
2024-09-04,NSE:MMTC,0.00016873221,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:MOTHERSON,2.8895754e-05,0.0007369237137027085,0,0.05263157894736842
2024-09-04,NSE:MOTILALOFS,0.00015740715,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:MPHASIS,3.318668e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MRF,1.2830626e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:MRPL,5.0330902e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:MUTHOOTFIN,2.9504495e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:NAM-INDIA,4.9761496e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:NATCOPHARM,0.00019426798,0.001396648003719747,0,0.05263157894736842
2024-09-04,NSE:NATIONALUM,2.26839e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:NAUKRI,4.5215374e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:NAVA,8.499718e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:NAVINFLUOR,9.783137e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:NBCC,0.00059492746,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:NCC,2.577219e-05,0.0006524859927594662,0,0.05263157894736842
2024-09-04,NSE:NESTLEIND,0.00018201396,0.001396648003719747,0,0.05263157894736842
2024-09-04,NSE:NEULANDLAB,0.00014290254,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:NEWGEN,0.0002559969,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:NH,3.6892975e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:NHPC,2.178049e-05,0.0006022617453709245,0,0.05263157894736842
2024-09-04,NSE:NIACL,0.004027165,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:NLCINDIA,0.0004950303,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:NMDC,0.00019686228,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:NTPC,1.4596226e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:OBEROIRLTY,2.502425e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:OFSS,0.00042696894,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:OIL,8.041746e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:OLECTRA,7.600269e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:ONGC,1.9639654e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:PAGEIND,4.1281996e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:PATANJALI,1.3246414e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:PCBL,0.00010352821,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:PERSISTENT,0.000116973984,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:PETRONET,1.157512e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:PFC,9.4782845e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:PFIZER,1.51957065e-05,0.0005395198240876198,0,0.05263157894736842
2024-09-04,NSE:PGEL,0.0011566095,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:PHOENIXLTD,4.3028696e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:PIDILITIND,6.0072744e-06,0.00011540131526999176,0,0.05263157894736842
2024-09-04,NSE:PIIND,5.0730823e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:PNB,1.0623851e-05,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:PNBHOUSING,0.00022161598,0.0015817516250535846,0,0.05263157894736842
2024-09-04,NSE:POLYCAB,9.855927e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:POLYMED,0.00045373448,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:POONAWALLA,0.00014611077,0.000836620049085468,0,0.05263157894736842
2024-09-04,NSE:POWERGRID,2.1896014e-06,0.0,0,0.05263157894736842
2024-09-04,NSE:PRESTIGE,0.0009513942,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:PVRINOX,6.866827e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-04,NSE:RADICO,8.26422e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:RAMCOCEM,8.26576e-06,0.0001566784194437787,0,0.05263157894736842
2024-09-04,NSE:RBLBANK,0.00045569192,0.002896871417760849,0,0.05263157894736842
2024-09-04,NSE:RECLTD,6.271384e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:REDINGTON,1.2671553e-05,0.00032955053029581904,0,0.05263157894736842
2024-09-04,NSE:RELIANCE,6.6516686e-06,0.00014632719103246927,0,0.05263157894736842
2024-09-04,NSE:RHIM,7.947015e-06,0.0001538590295240283,0,0.05263157894736842
2024-09-04,NSE:RITES,5.1485207e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:RKFORGE,8.239707e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:RPOWER,3.6577363e-05,0.0007794006960466504,0,0.05263157894736842
2024-09-04,NSE:RVNL,0.001218213,0.0030475761741399765,0,0.05263157894736842
2024-09-04,NSE:SAIL,4.7082638e-05,0.0007794006960466504,0,0.05263157894736842
