date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:BALRAMCHIN,1.4404357e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:BANDHANBNK,1.8604422e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:BANKBARODA,6.294944e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:BANKINDIA,0.00013709805,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:BATAINDIA,2.8156826e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:BAYERCROP,2.5755113e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:BBTC,0.00040895728,0.0022246509324759245,0,0.05263157894736842
2023-11-10,NSE:BDL,4.8304813e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:BEL,5.239557e-06,3.0789342417847365e-06,0,0.05263157894736842
2023-11-10,NSE:BEML,0.0002856636,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:BERGEPAINT,8.743886e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:BHARATFORG,3.5093483e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:BHARTIARTL,1.1845703e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:BHEL,1.9322622e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:BIOCON,1.6254343e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:BLS,0.0012335525,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:BLUEDART,2.437559e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:BLUESTARCO,0.00013744543,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:BOSCHLTD,5.2794326e-06,8.91298805072438e-06,0,0.05263157894736842
2023-11-10,NSE:BPCL,8.247949e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:BRIGADE,5.845609e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:BRITANNIA,3.4429652e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:BSE,0.000109347886,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:BSOFT,0.0007515752,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:CANBK,1.5355425e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:CANFINHOME,2.8938995e-05,0.0007424051873385906,0,0.05263157894736842
2023-11-10,NSE:CAPLIPOINT,8.24135e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CARBORUNIV,1.026137e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:CASTROLIND,4.313935e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:CCL,3.8290884e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CDSL,8.807595e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CEATLTD,2.7483877e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:CEMPRO,2.3047287e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:CENTRALBK,0.0017821506,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:CESC,6.1339056e-06,0.00013392834807746112,0,0.05263157894736842
2023-11-10,NSE:CGCL,1.18478265e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:CGPOWER,1.5974463e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:CHALET,1.3006062e-05,0.00045758573105558753,0,0.05263157894736842
2023-11-10,NSE:CHAMBLFERT,7.057692e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CHENNPETRO,0.002070337,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:CHOLAFIN,4.864812e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:CHOLAHLDNG,0.00014375824,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:CIEINDIA,0.00017130721,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:CIPLA,3.416814e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:COALINDIA,8.523629e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:COCHINSHIP,0.0003038774,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:COFORGE,4.82741e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:COLPAL,1.1633895e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:CONCOR,1.3968245e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:COROMANDEL,8.902611e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:CREDITACC,9.007985e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CRISIL,0.00013340246,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:CROMPTON,1.7410797e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:CUB,4.937483e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:CUMMINSIND,1.2474007e-05,0.0002539385750424117,0,0.05263157894736842
2023-11-10,NSE:CYIENT,0.00011276566,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:DABUR,6.1512515e-06,0.00013646617298945785,0,0.05263157894736842
2023-11-10,NSE:DALBHARAT,5.59158e-06,5.45823058928363e-05,0,0.05263157894736842
2023-11-10,NSE:DCMSHRIRAM,2.8949124e-05,0.000743689073715359,0,0.05263157894736842
2023-11-10,NSE:DEEPAKFERT,0.00019335379,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:DEEPAKNTR,4.8689224e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:DIVISLAB,5.017002e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:DIXON,8.760203e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:DLF,9.9306686e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:DMART,7.827852e-07,0.0,0,0.05263157894736842
2023-11-10,NSE:DRREDDY,5.1711563e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:ECLERX,9.029752e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:EICHERMOT,1.9708305e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:EIDPARRY,8.478488e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:EIHOTEL,9.844998e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:ELECON,0.00024819482,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:ELGIEQUIP,0.0010175258,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:EMAMILTD,1.1008771e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:ENDURANCE,1.2868104e-05,0.00040478160372003913,0,0.05263157894736842
2023-11-10,NSE:ENGINERSIN,0.00095190055,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:ERIS,4.2750685e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:ESCORTS,2.416512e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:EXIDEIND,1.1607608e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:FACT,0.00013969721,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:FEDERALBNK,6.092426e-06,0.00012785957369487733,0,0.05263157894736842
2023-11-10,NSE:FINCABLES,0.000508597,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:FLUOROCHEM,6.321292e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:FORCEMOT,8.1656646e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:FORTIS,1.7105584e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:FSL,1.6001923e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:GABRIEL,0.0014741991,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:GAIL,6.9419752e-06,0.00014632719103246927,0,0.05263157894736842
2023-11-10,NSE:GALLANTT,0.0007159144,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:GESHIP,3.6172205e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:GICRE,0.00026123566,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:GILLETTE,5.842748e-06,9.132998093264177e-05,0,0.05263157894736842
2023-11-10,NSE:GLAXO,3.7436946e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:GLENMARK,7.293066e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:GMDCLTD,0.00015731443,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:GMRAIRPORT,4.498471e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:GODFRYPHLP,6.817063e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:GODREJCP,9.920381e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:GODREJIND,2.7497547e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:GODREJPROP,0.00013302645,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:GPIL,2.6322425e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:GRANULES,9.8840545e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:GRAPHITE,2.2409564e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:GRASIM,4.1703297e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:GRAVITA,8.136958e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:GRSE,0.0029717642,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:GVT&D,0.001171448,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:HAL,0.00013480947,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:HAVELLS,1.6661209e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:HBLENGINE,0.00033790048,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:HCLTECH,1.1207051e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:HDFCAMC,2.5555826e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:HDFCBANK,8.885833e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:HDFCLIFE,2.9690789e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:HEG,0.0001491637,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:HEROMOTOCO,3.7900604e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:HFCL,0.00010864995,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:HINDALCO,7.7507475e-06,0.00015182762581389397,0,0.05263157894736842
2023-11-10,NSE:HINDCOPPER,8.588186e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:HINDPETRO,1.2179288e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:HINDUNILVR,1.359362e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:HINDZINC,4.8457572e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:HONAUT,2.3605056e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:HSCL,0.00011424193,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:HUDCO,0.00011885562,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:ICICIBANK,4.5590758e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:ICICIGI,1.6833669e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:ICICIPRULI,1.4794981e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:IDBI,3.3687393e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IDEA,4.222836e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IDFCFIRSTB,8.337575e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:IEX,1.0090498e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:IFCI,0.00037219338,0.0016447368543595076,0,0.05263157894736842
2023-11-10,NSE:IGL,2.312099e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:IIFL,1.4142172e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:INDHOTEL,1.6155056e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:INDIACEM,9.5312156e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:INDIAMART,2.6020232e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:INDIANB,7.2857274e-06,0.0001470145653001964,0,0.05263157894736842
2023-11-10,NSE:INDIGO,1.7461596e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:INDUSINDBK,8.6884675e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:INDUSTOWER,1.4170321e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:INFY,8.452775e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:INOXWIND,0.005919346,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:INTELLECT,3.416867e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IOB,0.0005907701,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:IOC,4.6148118e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IPCALAB,3.0327039e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IRB,0.00010782425,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:IRCON,0.00061697565,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:IRCTC,9.482768e-06,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:IREDA,0.0003272475,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:IRFC,0.00010696342,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:ITC,8.18427e-06,0.00015631467977073044,0,0.05263157894736842
2023-11-10,NSE:ITI,0.00017629423,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:J&KBANK,0.0045262612,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:JBCHEPHARM,3.2533117e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:JBMA,3.1652267e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:JINDALSAW,0.0004497206,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:JINDALSTEL,3.2332136e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:JKCEMENT,0.00013871348,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:JKTYRE,0.0029463405,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:JMFINANCIL,5.1687835e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:JPPOWER,0.00017091857,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:JSL,1.4709227e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:JSWDULUX,3.4556426e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:JSWENERGY,0.00015024716,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:JSWSTEEL,1.0050699e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:JUBLFOOD,8.217431e-06,0.0001566579012433067,0,0.05263157894736842
2023-11-10,NSE:JUBLPHARMA,0.00073916884,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:JWL,0.0025118624,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:KAJARIACER,3.5115947e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:KARURVYSYA,0.0004141459,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:KEC,0.00020815381,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:KEI,1.1832606e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:KIRLOSENG,0.00060648686,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:KOTAKBANK,1.4842161e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:KPIL,8.032566e-06,0.00015474451356567442,0,0.05263157894736842
2023-11-10,NSE:KPITTECH,0.00040457057,0.0016447368543595076,0,0.05263157894736842
2023-11-10,NSE:KPRMILL,3.2630713e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:LALPATHLAB,1.4261668e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:LAURUSLABS,2.2555465e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:LEMONTREE,0.00040867532,0.0018837195821106434,0,0.05263157894736842
2023-11-10,NSE:LICHSGFIN,1.1653555e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:LINDEINDIA,2.545578e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:LT,2.7779151e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:LTF,3.203419e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:LTFOODS,0.0006112893,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:LTM,1.963999e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:LTTS,4.894614e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:LUPIN,8.177482e-06,0.00015624442312400788,0,0.05263157894736842
2023-11-10,NSE:M&M,4.3153213e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:M&MFIN,0.00014829607,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:MAHABANK,0.0001842376,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:MANAPPURAM,9.901013e-07,0.0,0,0.05263157894736842
2023-11-10,NSE:MARICO,7.600357e-06,0.00015027105109766126,0,0.05263157894736842
2023-11-10,NSE:MARUTI,2.0021886e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:MCX,1.3764681e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:MFSL,2.2916576e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:MGL,1.3046371e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:MINDACORP,0.00017789112,0.001396648003719747,0,0.05263157894736842
2023-11-10,NSE:MMTC,0.0001223308,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:MOTHERSON,3.8793764e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:MOTILALOFS,1.7228747e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:MPHASIS,1.7117457e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:MRF,4.8641255e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:MRPL,0.0023575197,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:MUTHOOTFIN,5.7804805e-06,8.221979078371078e-05,0,0.05263157894736842
2023-11-10,NSE:NAM-INDIA,9.818541e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:NATCOPHARM,6.451005e-06,0.00014632719103246927,0,0.05263157894736842
2023-11-10,NSE:NATIONALUM,3.1205955e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:NAUKRI,0.00013600352,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:NAVA,1.0813352e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:NAVINFLUOR,3.6290858e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:NBCC,0.00083806366,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:NCC,6.2090156e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:NESTLEIND,5.8609244e-06,9.398929250892252e-05,0,0.05263157894736842
2023-11-10,NSE:NEULANDLAB,0.00024771068,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:NEWGEN,0.0004276145,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:NH,2.3470166e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:NHPC,7.82495e-06,0.00015259564679581672,0,0.05263157894736842
2023-11-10,NSE:NIACL,0.0006793413,0.0030475761741399765,1,0.05263157894736842
2023-11-10,NSE:NLCINDIA,0.0013709057,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:NMDC,8.666353e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:NTPC,1.0883741e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:OBEROIRLTY,5.1961284e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:OFSS,1.0346122e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:OIL,1.5568183e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:OLECTRA,6.8388625e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:ONGC,3.3387048e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:PAGEIND,7.83305e-06,0.00015267948037944734,0,0.05263157894736842
2023-11-10,NSE:PATANJALI,0.00020099555,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:PCBL,1.7343598e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:PERSISTENT,1.0427962e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:PETRONET,1.0380347e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:PFC,6.052083e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:PFIZER,7.336514e-06,0.0001475402241339907,0,0.05263157894736842
2023-11-10,NSE:PGEL,0.00015986466,0.000836620049085468,0,0.05263157894736842
2023-11-10,NSE:PHOENIXLTD,1.4009535e-05,0.0005395198240876198,0,0.05263157894736842
2023-11-10,NSE:PIDILITIND,2.1952379e-05,0.0006216646870598197,0,0.05263157894736842
2023-11-10,NSE:PIIND,2.2551658e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:PNB,2.179225e-05,0.0006035891710780561,0,0.05263157894736842
2023-11-10,NSE:PNBHOUSING,0.00047828793,0.002896871417760849,0,0.05263157894736842
2023-11-10,NSE:POLYCAB,2.1381086e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:POLYMED,6.45496e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:POONAWALLA,2.6328551e-05,0.0006524859927594662,0,0.05263157894736842
2023-11-10,NSE:POWERGRID,3.893586e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:PRESTIGE,0.00030179488,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:PVRINOX,4.359328e-06,0.0,0,0.05263157894736842
2023-11-10,NSE:RADICO,9.577627e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:RAMCOCEM,1.1716947e-05,0.0001566784194437787,0,0.05263157894736842
2023-11-10,NSE:RBLBANK,4.6214045e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:RECLTD,3.2161373e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:REDINGTON,3.68299e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:RELIANCE,1.2419086e-05,0.0002329169656150043,0,0.05263157894736842
2023-11-10,NSE:RHIM,0.00029797095,0.0015817516250535846,0,0.05263157894736842
2023-11-10,NSE:RITES,7.395265e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:RKFORGE,8.417477e-05,0.0007794006960466504,0,0.05263157894736842
2023-11-10,NSE:RPOWER,0.00074797985,0.0030475761741399765,0,0.05263157894736842
2023-11-10,NSE:RVNL,6.356679e-05,0.0007794006960466504,0,0.05263157894736842
