date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-07,NASDAQ:GILD,0.021404279479693745,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:GOOG,0.030056315491940183,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:GOOGL,0.030540740182275015,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:HON,0.027313552017234788,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NASDAQ:IDXX,0.04647990281800786,0.01156611441075336,0,0.005025125628140704
2022-03-07,NASDAQ:INTC,0.033809987802214364,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:INTU,0.08827461246420622,0.019982105577095143,0,0.005025125628140704
2022-03-07,NASDAQ:ISRG,0.03994666486616663,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:KDP,0.01814761097108323,0.00508025327639523,0,0.005025125628140704
2022-03-07,NASDAQ:KHC,0.018508349085682867,0.00508025327639523,0,0.005025125628140704
2022-03-07,NASDAQ:KLAC,0.09963909317893979,0.02867383512544803,0,0.005025125628140704
2022-03-07,NASDAQ:LIN,0.02975893943878218,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NASDAQ:LRCX,0.10683213516667851,0.02867383512544803,0,0.005025125628140704
2022-03-07,NASDAQ:LULU,0.07949878722596192,0.01842105263157895,0,0.005025125628140704
2022-03-07,NASDAQ:MAR,0.049622461603370686,0.01156611441075336,0,0.005025125628140704
2022-03-07,NASDAQ:MCHP,0.07055536410227059,0.017592342949582097,0,0.005025125628140704
2022-03-07,NASDAQ:MDLZ,0.021229913219081107,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:META,0.1304747925722153,0.05564472980203318,0,0.005025125628140704
2022-03-07,NASDAQ:MNST,0.04677957504310357,0.01156611441075336,0,0.005025125628140704
2022-03-07,NASDAQ:MSFT,0.030407050537754075,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:MU,0.10821926753448319,0.02867383512544803,0,0.005025125628140704
2022-03-07,NASDAQ:NFLX,0.1428206876255882,0.05979302414718283,0,0.005025125628140704
2022-03-07,NASDAQ:NVDA,0.2210449123847009,0.13076923076923078,0,0.005025125628140704
2022-03-07,NASDAQ:NXPI,0.09570135380832677,0.02593516209476309,0,0.005025125628140704
2022-03-07,NASDAQ:ODFL,0.041786567514074315,0.009831460674157303,0,0.005025125628140704
2022-03-07,NASDAQ:ON,0.1871954433814324,0.10626535626535627,0,0.005025125628140704
2022-03-07,NASDAQ:ORLY,0.02052289361095906,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:PANW,0.08046796359140447,0.019982105577095143,0,0.005025125628140704
2022-03-07,NASDAQ:PAYX,0.0231368476514046,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NASDAQ:PCAR,0.02161698306546353,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:PEP,0.020711056089330965,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:PYPL,0.11052897064523894,0.02867383512544803,0,0.005025125628140704
2022-03-07,NASDAQ:QCOM,0.09125175963318832,0.022727272727272728,0,0.005025125628140704
2022-03-07,NASDAQ:REGN,0.019132438644892977,0.00508025327639523,0,0.005025125628140704
2022-03-07,NASDAQ:ROP,0.020105378248376212,0.00508025327639523,0,0.005025125628140704
2022-03-07,NASDAQ:ROST,0.04961541976465953,0.01156611441075336,0,0.005025125628140704
2022-03-07,NASDAQ:SBUX,0.02927581827288939,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NASDAQ:SNPS,0.07738937476795855,0.01842105263157895,0,0.005025125628140704
2022-03-07,NASDAQ:TMUS,0.021971491704046466,0.005279273571956499,0,0.005025125628140704
2022-03-07,NASDAQ:TSLA,0.22700766947947856,0.13076923076923078,0,0.005025125628140704
2022-03-07,NASDAQ:TTD,0.33230127418755817,0.1810228802153432,0,0.005025125628140704
2022-03-07,NASDAQ:TTWO,0.049924686030779424,0.01156611441075336,0,0.005025125628140704
2022-03-07,NASDAQ:TXN,0.030078122890010144,0.008745821695132562,0,0.005025125628140704
2022-03-07,NASDAQ:VRSK,0.022572806459554666,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NASDAQ:VRTX,0.01850394092321618,0.00508025327639523,0,0.005025125628140704
2022-03-07,NASDAQ:WBD,0.176348564158608,0.10626535626535627,0,0.005025125628140704
2022-03-07,NASDAQ:WDAY,0.06797792130740206,0.017592342949582097,0,0.005025125628140704
2022-03-07,NASDAQ:XEL,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:A,0.035900579901441076,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:ABBV,0.021143280393011013,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:ABT,0.02441005299457326,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ACGL,0.022397629727778815,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ACN,0.03383503709451243,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:ADM,0.018497992913587974,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:AEE,0.019266786781826323,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:AES,0.027581072801749953,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:AFL,0.023042306127774453,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:AIG,0.04647268259868343,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:AIZ,0.017647921386254227,0.004878048780487805,0,0.005025125628140704
2022-03-07,NYSE:AJG,0.021431534377585777,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:AKAM,0.019110737700502277,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:ALB,0.17769238893810288,0.10626535626535627,1,0.005025125628140704
2022-03-07,NYSE:ALGN,0.15057468692434514,0.05979302414718283,0,0.005025125628140704
2022-03-07,NYSE:ALL,0.01886146546453955,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:ALLE,0.024797465229167804,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:AMCR,0.021349708583661045,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:AME,0.02352765247080274,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:AMP,0.038236928174198784,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:AMT,0.022933050261278225,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ANET,0.07510290821066877,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:AON,0.02242687581968045,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:AOS,0.026947895621390123,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:APA,0.3197485263317746,0.1810228802153432,0,0.005025125628140704
2022-03-07,NYSE:APD,0.024618170232551622,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:APH,0.026875841171089425,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:APO,0.07106572595429239,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:APTV,0.12085521886207913,0.05564472980203318,0,0.005025125628140704
2022-03-07,NYSE:ARE,0.02476753348931595,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ARES,0.0751544263555402,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:ATO,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:AVB,0.018676497030238253,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:AVY,0.03637431782476323,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:AWK,0.018861026366213635,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:AXON,0.1712834770163691,0.10626535626535627,0,0.005025125628140704
2022-03-07,NYSE:AXP,0.05426078102341357,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:AZO,0.0368173608267758,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:BA,0.09229210766232664,0.02593516209476309,0,0.005025125628140704
2022-03-07,NYSE:BAC,0.028442555655900453,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BALL,0.024001396486239935,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BAX,0.019644950464692553,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:BBY,0.07978946063895992,0.019982105577095143,0,0.005025125628140704
2022-03-07,NYSE:BDX,0.01731089462895997,0.0046865846514352666,0,0.005025125628140704
2022-03-07,NYSE:BEN,0.04774536487639244,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:BF-B,0.019370096174484576,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:BG,0.02662244413840249,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BLDR,0.12425053463409384,0.05564472980203318,0,0.005025125628140704
2022-03-07,NYSE:BLK,0.025579307120564092,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BMY,0.019656032891516104,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:BNY,0.03848764329006316,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:BR,0.026332556806137022,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BRK-B,0.01879511893931192,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:BRO,0.022921292000162134,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:BSX,0.020652062654800893,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:BX,0.09469097583668683,0.02593516209476309,0,0.005025125628140704
2022-03-07,NYSE:BXP,0.02228401058809964,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:C,0.027180682729479485,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CAG,0.01890626419208527,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CAH,0.02474498002694623,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CASY,0.02404486623940949,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CAT,0.021178339917985126,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CB,0.02026400752466115,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CBOE,0.021473968512711793,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CBRE,0.04580810295507711,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:CCI,0.022477913468711454,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CCL,0.3196186684660545,0.1810228802153432,0,0.005025125628140704
2022-03-07,NYSE:CF,0.1381188987958489,0.05564472980203318,0,0.005025125628140704
2022-03-07,NYSE:CFG,0.05018771225466461,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:CHD,0.019877763114815847,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CHRW,0.029172218461837242,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CI,0.02474498002694623,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CIEN,0.049800430633817484,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:CINF,0.02181643539864173,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CL,0.021404279479693745,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CLX,0.03392146309190038,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:CME,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CMG,0.05746553812439364,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:CMI,0.03882338347152801,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:CMS,0.018861026366213635,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CNC,0.021770762823726232,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CNP,0.020273791527733044,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:COF,0.05443488359878707,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:COHR,0.07858858845992248,0.01842105263157895,0,0.005025125628140704
2022-03-07,NYSE:COO,0.023178109580598034,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:COP,0.04484504843242055,0.009831460674157303,0,0.005025125628140704
2022-03-07,NYSE:COR,0.01860892538152013,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CPAY,0.032631436324024765,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:CPB,0.01919948922326236,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CPT,0.01958494230189698,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CRH,0.029914231956016245,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:CRL,0.07694302066906934,0.01842105263157895,0,0.005025125628140704
2022-03-07,NYSE:CRM,0.08599169586085983,0.019982105577095143,0,0.005025125628140704
2022-03-07,NYSE:CTVA,0.020232841340669643,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:CVNA,0.49860073431330865,0.2736842105263158,0,0.005025125628140704
2022-03-07,NYSE:CVS,0.018504633122646223,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:CVX,0.022303302630599514,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:D,0.01814761097108323,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:DAL,0.11526706275710485,0.052083333333333336,0,0.005025125628140704
2022-03-07,NYSE:DD,0.04115649375758939,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:DE,0.05013187760808237,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:DECK,0.24682741432293717,0.16300940438871472,0,0.005025125628140704
2022-03-07,NYSE:DELL,0.0399543849393225,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:DG,0.020566822246506335,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:DGX,0.022191437144243705,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:DHI,0.06578192743496672,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:DHR,0.02644808057800931,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:DIS,0.031059213312162687,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:DLR,0.019332286663923913,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:DLTR,0.047468192964726194,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:DOC,0.02021183314956786,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:DOV,0.025198200825697317,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:DOW,0.02248311466864931,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:DPZ,0.060007139390675916,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:DRI,0.058684833896205615,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:DTE,0.018861026366213635,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:DUK,0.018861026366213635,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:DVA,0.024981120811223344,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:DVN,0.24736144012294067,0.16300940438871472,0,0.005025125628140704
2022-03-07,NYSE:EBAY,0.05044217133650019,0.012944983818770225,0,0.005025125628140704
2022-03-07,NYSE:ECL,0.043424291885577615,0.009831460674157303,0,0.005025125628140704
2022-03-07,NYSE:ED,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EFX,0.037118221533212065,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:EG,0.02263137223953768,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:EIX,0.019164482994109226,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EL,0.03289174588833878,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:ELV,0.01855864929402308,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EME,0.025405936766489702,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:EMR,0.020468354459869168,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:EOG,0.06405737001433275,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:EPAM,0.5330708844467019,0.36941410129096325,1,0.005025125628140704
2022-03-07,NYSE:EQIX,0.0197333867208416,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EQR,0.020295002623526327,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:EQT,0.24727538458408682,0.16300940438871472,1,0.005025125628140704
2022-03-07,NYSE:ERIE,0.02984056278778832,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ES,0.01939331566453659,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:ESS,0.020429705111234268,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:ETN,0.02586127182458769,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:ETR,0.018861026366213635,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EVRG,0.01879511893931192,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:EW,0.0322722861340619,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:EXPD,0.03170795281010531,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:EXPE,0.12664141508129376,0.05564472980203318,0,0.005025125628140704
2022-03-07,NYSE:EXR,0.02195452786438687,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:F,0.1942547261609424,0.10626535626535627,0,0.005025125628140704
2022-03-07,NYSE:FCX,0.1396955980995165,0.05979302414718283,0,0.005025125628140704
2022-03-07,NYSE:FDS,0.019339680843426334,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:FDX,0.03184619860612088,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:FE,0.018570143719390985,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:FFIV,0.03269491714191141,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:FICO,0.05016961419777062,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:FIS,0.0759955225836832,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:FISV,0.0372168814813137,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:FITB,0.04067119940206451,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:FIX,0.03850549571693224,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:FOX,0.02568409867147405,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:FOXA,0.02772939074778083,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:FRT,0.023798454645470556,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:FSLR,0.16995723847716152,0.10626535626535627,0,0.005025125628140704
2022-03-07,NYSE:FTV,0.031588235183013465,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:GD,0.018316336592286125,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:GDDY,0.04947747251012999,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:GE,0.04732211335852679,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:GEN,0.0299985204229304,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:GIS,0.01985420352128809,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:GL,0.02393196490906116,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:GLW,0.02814180184104858,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:GM,0.12040252227418165,0.05564472980203318,0,0.005025125628140704
2022-03-07,NYSE:GNRC,0.15601636182948125,0.05979302414718283,0,0.005025125628140704
2022-03-07,NYSE:GPC,0.02442980034567933,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:GPN,0.06135666004096976,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:GRMN,0.03524498686905833,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:GS,0.02820703449185271,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:GWW,0.01784354500509584,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:HAL,0.15013121299095195,0.05979302414718283,0,0.005025125628140704
2022-03-07,NYSE:HAS,0.051205154895960336,0.012944983818770225,0,0.005025125628140704
2022-03-07,NYSE:HBAN,0.053875730501847144,0.013236684525685471,0,0.005025125628140704
2022-03-07,NYSE:HCA,0.033725775640060594,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:HD,0.03893327127207017,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:HIG,0.02414081917304044,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:HII,0.022546939052428987,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:HLT,0.05700975725308602,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:HPE,0.039909519731737036,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:HPQ,0.03140473711852331,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:HRL,0.01828267951006304,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:HSIC,0.017697643240796465,0.004878048780487805,0,0.005025125628140704
2022-03-07,NYSE:HST,0.049576050877463675,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:HSY,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:HUBB,0.02208925347527871,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:HUM,0.03632623138610974,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:HWM,0.05970520939153658,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:IBKR,0.059223016495836306,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:IBM,0.021625338907656166,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:ICE,0.01857945520320996,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:IEX,0.025592983566362946,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:IFF,0.03965719995249758,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:INCY,0.029534722533053365,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:INVH,0.02514152338245745,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:IP,0.020994556424739214,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:IQV,0.03693054452814945,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:IR,0.03271817274948865,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:IRM,0.03642040354561543,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:IT,0.05623400176288173,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:ITW,0.021404279479693745,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:IVZ,0.06745934714457796,0.017592342949582097,0,0.005025125628140704
2022-03-07,NYSE:J,0.023158048582170212,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:JBHT,0.021336929494590137,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:JBL,0.04890099285119552,0.01156611441075336,0,0.005025125628140704
2022-03-07,NYSE:JCI,0.0255798985475501,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:JKHY,0.020211900605730648,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:JNJ,0.017765250933239687,0.004878048780487805,0,0.005025125628140704
2022-03-07,NYSE:JPM,0.02639522402525164,0.0062142346208869815,0,0.005025125628140704
2022-03-07,NYSE:KEY,0.0425611113070705,0.009831460674157303,0,0.005025125628140704
2022-03-07,NYSE:KEYS,0.03985386901596548,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:KIM,0.03241548174960226,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:KKR,0.09143608988254505,0.022727272727272728,0,0.005025125628140704
2022-03-07,NYSE:KMB,0.020668777152022973,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:KMI,0.02029377593378238,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:KO,0.01840555874269729,0.00508025327639523,0,0.005025125628140704
2022-03-07,NYSE:KR,0.044040393712698696,0.009831460674157303,0,0.005025125628140704
2022-03-07,NYSE:L,0.021891360703050523,0.005279273571956499,0,0.005025125628140704
2022-03-07,NYSE:LDOS,0.031294367554253785,0.008745821695132562,0,0.005025125628140704
2022-03-07,NYSE:LEN,0.07479368403271884,0.017592342949582097,0,0.005025125628140704
