date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-07,NASDAQ:LIN,0.17923864436300305,0.08194923221560639,1,0.002506265664160401
2022-10-07,NASDAQ:LRCX,0.5684375508493504,0.34270998415213944,1,0.002506265664160401
2022-10-07,NASDAQ:LULU,0.4913149571365759,0.2379554903399364,0,0.002506265664160401
2022-10-07,NASDAQ:MAR,0.3197597937172934,0.16021779425393884,0,0.002506265664160401
2022-10-07,NASDAQ:MCHP,0.40657408878833035,0.22809144440595774,1,0.002506265664160401
2022-10-07,NASDAQ:MDB,0.7403329453253764,0.3816254416961131,0,0.002506265664160401
2022-10-07,NASDAQ:MDLZ,0.14053806238411465,0.06604194556001787,1,0.002506265664160401
2022-10-07,NASDAQ:META,0.573858459675692,0.34270998415213944,0,0.002506265664160401
2022-10-07,NASDAQ:MNST,0.18526435585285442,0.09418913786555261,0,0.002506265664160401
2022-10-07,NASDAQ:MRVL,0.6221044812729458,0.3816254416961131,1,0.002506265664160401
2022-10-07,NASDAQ:MSFT,0.24907801004708696,0.10467113171904517,1,0.002506265664160401
2022-10-07,NASDAQ:MSTR,0.7111314512964267,0.3816254416961131,0,0.002506265664160401
2022-10-07,NASDAQ:MU,0.5359281337628974,0.27845719661335844,0,0.002506265664160401
2022-10-07,NASDAQ:NFLX,0.7112763015767987,0.3816254416961131,1,0.002506265664160401
2022-10-07,NASDAQ:NVDA,0.6002142291370756,0.37374036751630113,1,0.002506265664160401
2022-10-07,NASDAQ:ODFL,0.3008806617922806,0.1350267379679144,1,0.002506265664160401
2022-10-07,NASDAQ:ON,0.5908791303762129,0.37374036751630113,1,0.002506265664160401
2022-10-07,NASDAQ:ORLY,0.1434459754766306,0.06604194556001787,0,0.002506265664160401
2022-10-07,NASDAQ:PANW,0.4247723966944226,0.2298624754420431,0,0.002506265664160401
2022-10-07,NASDAQ:PAYX,0.24012791455117424,0.09896074667372741,0,0.002506265664160401
2022-10-07,NASDAQ:PCAR,0.1877037393477951,0.09418913786555261,1,0.002506265664160401
2022-10-07,NASDAQ:PEP,0.10553214630324526,0.038679731820526045,0,0.002506265664160401
2022-10-07,NASDAQ:PYPL,0.5522565596599445,0.29928571428571427,0,0.002506265664160401
2022-10-07,NASDAQ:QCOM,0.4431606885379744,0.2379554903399364,0,0.002506265664160401
2022-10-07,NASDAQ:REGN,0.31013489284287993,0.14795180722891563,0,0.002506265664160401
2022-10-07,NASDAQ:ROP,0.17001513004388116,0.07827575474634298,0,0.002506265664160401
2022-10-07,NASDAQ:ROST,0.33059549992929743,0.16021779425393884,0,0.002506265664160401
2022-10-07,NASDAQ:SBUX,0.2790241090736422,0.1189529489728297,0,0.002506265664160401
2022-10-07,NASDAQ:SNPS,0.302359154015131,0.1350267379679144,1,0.002506265664160401
2022-10-07,NASDAQ:TEAM,0.7370909066775487,0.3816254416961131,0,0.002506265664160401
2022-10-07,NASDAQ:TMUS,0.18486815995805042,0.08835867855270058,0,0.002506265664160401
2022-10-07,NASDAQ:TSLA,0.623920727640895,0.3816254416961131,0,0.002506265664160401
2022-10-07,NASDAQ:TTD,0.7302800244205754,0.3816254416961131,0,0.002506265664160401
2022-10-07,NASDAQ:TTWO,0.3837735223428935,0.20742434904996482,0,0.002506265664160401
2022-10-07,NASDAQ:TXN,0.24094795652822756,0.09896074667372741,0,0.002506265664160401
2022-10-07,NASDAQ:VRSK,0.2016653591065298,0.09896074667372741,0,0.002506265664160401
2022-10-07,NASDAQ:VRTX,0.25715606609718644,0.10467113171904517,0,0.002506265664160401
2022-10-07,NASDAQ:WBD,0.5968312097727915,0.37374036751630113,0,0.002506265664160401
2022-10-07,NASDAQ:WDAY,0.5002729089235582,0.2379554903399364,1,0.002506265664160401
2022-10-07,NASDAQ:XEL,0.18042440622959496,0.0825242718446602,0,0.002506265664160401
2022-10-07,NASDAQ:ZS,0.7469431056237927,0.3816254416961131,0,0.002506265664160401
2022-10-07,NYSE:A,0.28048324024086907,0.12806424344885883,0,0.002506265664160401
2022-10-07,NYSE:AA,0.623934288447017,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:AAL,0.58895736874111,0.3720657276995305,1,0.002506265664160401
2022-10-07,NYSE:AAON,0.41265720611645723,0.22809144440595774,1,0.002506265664160401
2022-10-07,NYSE:ABBV,0.17776028996908613,0.08194923221560639,0,0.002506265664160401
2022-10-07,NYSE:ABT,0.16208498018075998,0.07124435847840101,0,0.002506265664160401
2022-10-07,NYSE:ACGL,0.19078775203572448,0.09896074667372741,1,0.002506265664160401
2022-10-07,NYSE:ACHC,0.32898377082489233,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:ACM,0.23574116884303067,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:ACN,0.2406896720000903,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:ADC,0.1789564234170805,0.08194923221560639,0,0.002506265664160401
2022-10-07,NYSE:ADM,0.2691213819382693,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:ADT,0.4533670497138192,0.2379554903399364,0,0.002506265664160401
2022-10-07,NYSE:AEE,0.16363829585570538,0.07515767344078489,0,0.002506265664160401
2022-10-07,NYSE:AES,0.3380361471031406,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:AFG,0.1918093825487692,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AFL,0.16709790816096942,0.07515767344078489,0,0.002506265664160401
2022-10-07,NYSE:AGCO,0.35238522954508134,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:AGNC,0.35894235368318395,0.17349441366154963,1,0.002506265664160401
2022-10-07,NYSE:AGO,0.28741169530851146,0.13197794624396966,0,0.002506265664160401
2022-10-07,NYSE:AIG,0.31785522375371006,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:AIT,0.30142287199989765,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:AIZ,0.21876226539479665,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AJG,0.19165499402709069,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AKAM,0.23854554807588535,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AL,0.3733728868184345,0.20742434904996482,1,0.002506265664160401
2022-10-07,NYSE:ALB,0.6104892898794578,0.37374036751630113,0,0.002506265664160401
2022-10-07,NYSE:ALGN,0.6286367472714488,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:ALK,0.43394060034340254,0.23193916349809887,0,0.002506265664160401
2022-10-07,NYSE:ALL,0.1706204078872006,0.07827575474634298,0,0.002506265664160401
2022-10-07,NYSE:ALLE,0.28625282543124975,0.13197794624396966,0,0.002506265664160401
2022-10-07,NYSE:ALLY,0.41722321966696074,0.22809144440595774,0,0.002506265664160401
2022-10-07,NYSE:ALNY,0.6064899198350978,0.37374036751630113,0,0.002506265664160401
2022-10-07,NYSE:ALSN,0.2564100083583168,0.10467113171904517,1,0.002506265664160401
2022-10-07,NYSE:AM,0.32966412277961005,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:AMCR,0.19239940209065465,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AME,0.18110023717083337,0.0825242718446602,0,0.002506265664160401
2022-10-07,NYSE:AMG,0.3466328848696765,0.17349441366154963,1,0.002506265664160401
2022-10-07,NYSE:AMH,0.20228613947247884,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AMKR,0.5830354236630757,0.34270998415213944,1,0.002506265664160401
2022-10-07,NYSE:AMP,0.2889010863147297,0.1320037986704654,0,0.002506265664160401
2022-10-07,NYSE:AMT,0.2857004713688761,0.13197794624396966,0,0.002506265664160401
2022-10-07,NYSE:AN,0.506878689484237,0.25719217491369395,1,0.002506265664160401
2022-10-07,NYSE:ANET,0.3457171300473262,0.17349441366154963,1,0.002506265664160401
2022-10-07,NYSE:AON,0.1922231229362009,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AOS,0.29833533335833434,0.1350267379679144,1,0.002506265664160401
2022-10-07,NYSE:APA,0.5814176325712186,0.34270998415213944,0,0.002506265664160401
2022-10-07,NYSE:APD,0.17458386282240712,0.08194923221560639,1,0.002506265664160401
2022-10-07,NYSE:APH,0.18645135166910465,0.09418913786555261,0,0.002506265664160401
2022-10-07,NYSE:APO,0.49726705708421587,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:APPF,0.5346028777351686,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:APTV,0.5964306157178887,0.37374036751630113,1,0.002506265664160401
2022-10-07,NYSE:AR,0.5825709986850615,0.34270998415213944,0,0.002506265664160401
2022-10-07,NYSE:ARE,0.21844486820281786,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:ARES,0.5055206057190502,0.25719217491369395,1,0.002506265664160401
2022-10-07,NYSE:ARMK,0.316544130860603,0.15553745928338764,0,0.002506265664160401
2022-10-07,NYSE:ARW,0.2722490437304881,0.1189529489728297,1,0.002506265664160401
2022-10-07,NYSE:ASH,0.2291673542657388,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:ATI,0.5295678574441721,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:ATO,0.16804680442395037,0.07515767344078489,0,0.002506265664160401
2022-10-07,NYSE:ATR,0.22407449928051423,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AU,0.4203631694972487,0.2298624754420431,1,0.002506265664160401
2022-10-07,NYSE:AVB,0.1945454488678703,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AVT,0.32105233641893915,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:AVY,0.26411915784688383,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:AWI,0.2225369841823708,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AWK,0.21241175855909197,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:AXON,0.5676118418413179,0.34270998415213944,1,0.002506265664160401
2022-10-07,NYSE:AXP,0.31535918989445677,0.15553745928338764,0,0.002506265664160401
2022-10-07,NYSE:AXS,0.26046269834768937,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:AXTA,0.3383839284135866,0.17349441366154963,1,0.002506265664160401
2022-10-07,NYSE:AYI,0.337945584703347,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:AZO,0.22227910407747456,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:BA,0.5432941036719401,0.29928571428571427,1,0.002506265664160401
2022-10-07,NYSE:BAC,0.2781114275533383,0.1189529489728297,0,0.002506265664160401
2022-10-07,NYSE:BAH,0.14621862123389356,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:BALL,0.36865127089609473,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:BAX,0.2694581718205089,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:BBWI,0.6263477747024524,0.3816254416961131,0,0.002506265664160401
2022-10-07,NYSE:BBY,0.5254601467772806,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:BC,0.3695757365130424,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:BDX,0.16563011222538784,0.07515767344078489,0,0.002506265664160401
2022-10-07,NYSE:BEN,0.33090350314266365,0.16021779425393884,1,0.002506265664160401
2022-10-07,NYSE:BF-A,0.17635799506359573,0.08194923221560639,0,0.002506265664160401
2022-10-07,NYSE:BF-B,0.14774153231372583,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:BFAM,0.42277811834808937,0.2298624754420431,1,0.002506265664160401
2022-10-07,NYSE:BG,0.35454597419416345,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:BHF,0.46695817144854496,0.2379554903399364,0,0.002506265664160401
2022-10-07,NYSE:BIO,0.37208493364796,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:BLD,0.5087198164031508,0.25719217491369395,1,0.002506265664160401
2022-10-07,NYSE:BLDR,0.5039188029559734,0.23892405063291144,1,0.002506265664160401
2022-10-07,NYSE:BLK,0.3140093241753377,0.1504247876061969,1,0.002506265664160401
2022-10-07,NYSE:BMRN,0.28119873654752287,0.12806424344885883,0,0.002506265664160401
2022-10-07,NYSE:BMY,0.1311240669756867,0.05683824528045634,0,0.002506265664160401
2022-10-07,NYSE:BNY,0.25614712807194695,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:BOKF,0.25305651942665003,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:BPOP,0.2688864881294397,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:BR,0.20656648403834457,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:BRK-B,0.150151998454526,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:BRKR,0.3087588040423678,0.14795180722891563,1,0.002506265664160401
2022-10-07,NYSE:BRO,0.21042629174851668,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:BRX,0.3086663221221984,0.14795180722891563,0,0.002506265664160401
2022-10-07,NYSE:BSX,0.19257564103801958,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:BURL,0.6339220386254413,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:BWA,0.3320435214881914,0.16021779425393884,1,0.002506265664160401
2022-10-07,NYSE:BWXT,0.2296601353974911,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:BX,0.5437536228367983,0.29928571428571427,0,0.002506265664160401
2022-10-07,NYSE:BXP,0.3280935748858278,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:BYD,0.5274794134285289,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:C,0.27510134825149757,0.1189529489728297,0,0.002506265664160401
2022-10-07,NYSE:CACC,0.5697700643156208,0.34270998415213944,0,0.002506265664160401
2022-10-07,NYSE:CACI,0.16618396438240676,0.07515767344078489,0,0.002506265664160401
2022-10-07,NYSE:CAG,0.14138048857142652,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:CAH,0.20746414936874508,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CAR,0.7559665303328953,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:CASY,0.17140367990769398,0.07827575474634298,0,0.002506265664160401
2022-10-07,NYSE:CAT,0.3019176041622034,0.1350267379679144,1,0.002506265664160401
2022-10-07,NYSE:CB,0.1829699650562022,0.08835867855270058,0,0.002506265664160401
2022-10-07,NYSE:CBOE,0.18100200366208993,0.0825242718446602,0,0.002506265664160401
2022-10-07,NYSE:CBRE,0.2923179590507392,0.1320037986704654,0,0.002506265664160401
2022-10-07,NYSE:CBSH,0.14549474022006753,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:CCI,0.272965068810962,0.1189529489728297,0,0.002506265664160401
2022-10-07,NYSE:CCK,0.35559614370652953,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:CCL,0.7264122845184532,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:CE,0.3937885662730716,0.21886559802712702,1,0.002506265664160401
2022-10-07,NYSE:CELH,0.7606629266827813,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:CF,0.4547928404055939,0.2379554903399364,0,0.002506265664160401
2022-10-07,NYSE:CFG,0.3095140938334474,0.14795180722891563,0,0.002506265664160401
2022-10-07,NYSE:CFR,0.20173682302313672,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CG,0.5246179514378668,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:CGNX,0.4130296025934939,0.22809144440595774,0,0.002506265664160401
2022-10-07,NYSE:CHD,0.1916566467981542,0.09896074667372741,1,0.002506265664160401
2022-10-07,NYSE:CHDN,0.46776270379200136,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:CHE,0.15526387107343617,0.06978687839531968,0,0.002506265664160401
2022-10-07,NYSE:CHH,0.31003970656903185,0.14795180722891563,0,0.002506265664160401
2022-10-07,NYSE:CHRD,0.5298481545165566,0.271161207996597,0,0.002506265664160401
2022-10-07,NYSE:CHRW,0.2660615722287553,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:CI,0.13265634024160497,0.05683824528045634,0,0.002506265664160401
2022-10-07,NYSE:CIEN,0.36392986630189017,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:CINF,0.20791754011071076,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CL,0.12848080874261128,0.05683824528045634,0,0.002506265664160401
2022-10-07,NYSE:CLF,0.614588148715902,0.37374036751630113,1,0.002506265664160401
2022-10-07,NYSE:CLH,0.32715860093978966,0.16021779425393884,1,0.002506265664160401
2022-10-07,NYSE:CLX,0.24788077040990308,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:CME,0.18056557539696214,0.0825242718446602,0,0.002506265664160401
2022-10-07,NYSE:CMG,0.2925566335969263,0.1320037986704654,1,0.002506265664160401
2022-10-07,NYSE:CMI,0.22649836615409916,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CMS,0.1901386230371289,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CNA,0.19371469633720384,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CNC,0.3069834495396461,0.14795180722891563,0,0.002506265664160401
2022-10-07,NYSE:CNH,0.3107902680261605,0.1504247876061969,1,0.002506265664160401
2022-10-07,NYSE:CNP,0.20746515087019277,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:COF,0.3630460950311904,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:COHR,0.5855292152948057,0.3720657276995305,0,0.002506265664160401
2022-10-07,NYSE:COKE,0.4812197477919655,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:COLB,0.2986189333912221,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:COLD,0.32201642583002305,0.16021779425393884,0,0.002506265664160401
2022-10-07,NYSE:COLM,0.30465725558608164,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:COO,0.2913181924076063,0.1320037986704654,1,0.002506265664160401
2022-10-07,NYSE:COP,0.42214998951979915,0.2298624754420431,0,0.002506265664160401
2022-10-07,NYSE:COR,0.18604341044922115,0.09418913786555261,1,0.002506265664160401
2022-10-07,NYSE:CORT,0.47256897830241507,0.2379554903399364,0,0.002506265664160401
2022-10-07,NYSE:COTY,0.5764125276624997,0.34270998415213944,1,0.002506265664160401
2022-10-07,NYSE:CPAY,0.3208497587445331,0.16021779425393884,1,0.002506265664160401
2022-10-07,NYSE:CPB,0.10948072558612741,0.041769619955288856,0,0.002506265664160401
2022-10-07,NYSE:CPT,0.20571947126687753,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CRH,0.24579388004804237,0.10170940170940171,1,0.002506265664160401
2022-10-07,NYSE:CRL,0.50272966558643,0.23892405063291144,0,0.002506265664160401
2022-10-07,NYSE:CRM,0.45281743993340373,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:CROX,0.7622307891371919,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:CRS,0.5904762139181615,0.37374036751630113,1,0.002506265664160401
2022-10-07,NYSE:CRUS,0.36439454404074006,0.19602763385146804,1,0.002506265664160401
2022-10-07,NYSE:CSL,0.23018636607972257,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CUBE,0.24290072567967763,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CUZ,0.30158346073941733,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:CVNA,0.6587616654833051,0.3816254416961131,0,0.002506265664160401
2022-10-07,NYSE:CVS,0.20728642424309462,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:CVX,0.264865249605626,0.11601642710472279,0,0.002506265664160401
2022-10-07,NYSE:CW,0.2446767516189937,0.10170940170940171,0,0.002506265664160401
2022-10-07,NYSE:CWEN,0.3400818047748344,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:CWEN-A,0.3651515977624351,0.19602763385146804,0,0.002506265664160401
2022-10-07,NYSE:CXT,0.2961685228079575,0.1320037986704654,1,0.002506265664160401
2022-10-07,NYSE:CZR,0.7478221333000797,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:D,0.1850685893092876,0.08835867855270058,0,0.002506265664160401
2022-10-07,NYSE:DAL,0.5154129560585043,0.271161207996597,1,0.002506265664160401
2022-10-07,NYSE:DAR,0.5273457732749411,0.271161207996597,0,0.002506265664160401
2022-10-07,NYSE:DBX,0.34392248008928206,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:DCI,0.20211907001287072,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:DD,0.3238447844847482,0.16021779425393884,1,0.002506265664160401
2022-10-07,NYSE:DDS,0.7739316026802612,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:DE,0.2755691173351616,0.1189529489728297,0,0.002506265664160401
2022-10-07,NYSE:DECK,0.4999470310052246,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:DELL,0.3680183862774939,0.19602763385146804,1,0.002506265664160401
2022-10-07,NYSE:DG,0.15180193482086626,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:DGX,0.15233604995513708,0.06604194556001787,0,0.002506265664160401
2022-10-07,NYSE:DHI,0.46919509500172596,0.2379554903399364,1,0.002506265664160401
2022-10-07,NYSE:DHR,0.24716851797772899,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:DINO,0.4704471632771503,0.2379554903399364,0,0.002506265664160401
2022-10-07,NYSE:DIS,0.30329586167143896,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:DKS,0.6037893793149322,0.37374036751630113,0,0.002506265664160401
2022-10-07,NYSE:DLB,0.22111417862047342,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:DLR,0.3426377257980909,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:DLTR,0.28002369860260895,0.12806424344885883,0,0.002506265664160401
2022-10-07,NYSE:DOC,0.2542730844769774,0.10467113171904517,0,0.002506265664160401
2022-10-07,NYSE:DOCU,0.7320825168866182,0.3816254416961131,1,0.002506265664160401
2022-10-07,NYSE:DOV,0.2269164203111904,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:DOX,0.12709266661420507,0.05683824528045634,0,0.002506265664160401
2022-10-07,NYSE:DPZ,0.33509392231251245,0.16386352715040844,0,0.002506265664160401
2022-10-07,NYSE:DRI,0.30204328833041844,0.1350267379679144,0,0.002506265664160401
2022-10-07,NYSE:DRS,0.5875814615134402,0.3720657276995305,1,0.002506265664160401
2022-10-07,NYSE:DTE,0.17885749783023303,0.08194923221560639,0,0.002506265664160401
2022-10-07,NYSE:DUK,0.18916645291990428,0.09647979139504563,0,0.002506265664160401
2022-10-07,NYSE:DVA,0.34806476184718815,0.17349441366154963,0,0.002506265664160401
2022-10-07,NYSE:DVN,0.5110273329297682,0.25719217491369395,0,0.002506265664160401
2022-10-07,NYSE:DXC,0.5796393263024767,0.34270998415213944,0,0.002506265664160401
2022-10-07,NYSE:EBAY,0.3788387942623287,0.20742434904996482,0,0.002506265664160401
2022-10-07,NYSE:ECL,0.23713571087987723,0.09896074667372741,0,0.002506265664160401
2022-10-07,NYSE:ED,0.18691340547414897,0.09418913786555261,0,0.002506265664160401
2022-10-07,NYSE:EEFT,0.5065927860787922,0.25719217491369395,1,0.002506265664160401
2022-10-07,NYSE:EFX,0.3641745047272999,0.19602763385146804,1,0.002506265664160401
2022-10-07,NYSE:EG,0.21589547465654577,0.09896074667372741,1,0.002506265664160401
2022-10-07,NYSE:EGP,0.25270267202116287,0.10467113171904517,0,0.002506265664160401
