date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:BSE,0.2859757,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:BSOFT,0.18773794,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CANBK,0.30855736,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CANFINHOME,0.17145076,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CAPLIPOINT,0.31473997,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:CARBORUNIV,0.5701473,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CASTROLIND,0.32906857,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CCL,0.18408298,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CDSL,0.59657997,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:CEATLTD,0.39418232,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CEMPRO,0.6438319,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CENTRALBK,0.29690325,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CESC,0.6481201,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CGCL,0.30498046,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CGPOWER,0.60421515,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:CHALET,0.3690391,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CHAMBLFERT,0.45543242,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CHENNPETRO,0.31751496,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CHOLAFIN,0.14959991,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CHOLAHLDNG,0.39113536,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:CIEINDIA,0.2200003,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CIPLA,0.09755005,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:COALINDIA,0.31100482,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:COCHINSHIP,0.5432797,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:COFORGE,0.09513524,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:COLPAL,0.082872584,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CONCOR,0.48059517,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:COROMANDEL,0.38880476,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CREDITACC,0.42589316,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CRISIL,0.0870375,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:CROMPTON,0.14548442,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CUB,0.13426915,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:CUMMINSIND,0.7006536,0.4661148488521576,0,0.005025125628140704
2024-09-04,NSE:CYIENT,0.39117557,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DABUR,0.067819856,0.4434330463409424,0,0.005025125628140704
2024-09-04,NSE:DALBHARAT,0.054967932,0.42250001430511475,0,0.005025125628140704
2024-09-04,NSE:DCMSHRIRAM,0.31753337,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DEEPAKFERT,0.3852956,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DEEPAKNTR,0.23501864,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DIVISLAB,0.13884881,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:DIXON,0.37968883,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:DLF,0.123106256,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DMART,0.17082344,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:DRREDDY,0.0275863,0.30984044075012207,0,0.005025125628140704
2024-09-04,NSE:ECLERX,0.48890987,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:EICHERMOT,0.15591975,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:EIDPARRY,0.399959,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:EIHOTEL,0.52571833,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ELECON,0.6634397,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ELGIEQUIP,0.46199787,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:EMAMILTD,0.6145748,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ENDURANCE,0.48647723,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ENGINERSIN,0.23460206,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ERIS,0.35955226,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ESCORTS,0.25658807,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:EXIDEIND,0.29244938,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:FACT,0.36941668,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:FEDERALBNK,0.13644817,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:FINCABLES,0.60798603,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:FLUOROCHEM,0.4456622,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:FORCEMOT,0.14650494,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:FORTIS,0.1698742,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:FSL,0.6265434,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:GABRIEL,0.43898848,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GAIL,0.6881785,0.4661148488521576,0,0.005025125628140704
2024-09-04,NSE:GALLANTT,0.5544506,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GESHIP,0.49847764,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GICRE,0.30726337,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GILLETTE,0.18330538,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GLAXO,0.65199125,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GLENMARK,0.55390376,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GMDCLTD,0.34544954,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GMRAIRPORT,0.54980046,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GODFRYPHLP,0.43988302,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:GODREJCP,0.1599153,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GODREJIND,0.5294296,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GODREJPROP,0.275857,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GPIL,0.5983253,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GRANULES,0.23077494,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GRAPHITE,0.34303692,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GRASIM,0.12028168,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GRAVITA,0.46133086,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GRSE,0.24564262,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:GVT&D,0.5569112,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:HAL,0.50844085,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HAVELLS,0.28981254,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HBLENGINE,0.51858395,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HCLTECH,0.08022324,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HDFCAMC,0.15061125,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HDFCBANK,0.063762374,0.4434330463409424,0,0.005025125628140704
2024-09-04,NSE:HDFCLIFE,0.1265595,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HEG,0.47620887,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:HEROMOTOCO,0.33337405,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HFCL,0.2953931,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HINDALCO,0.11818621,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HINDCOPPER,0.3917289,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HINDPETRO,0.38914406,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HINDUNILVR,0.037456468,0.3758542239665985,0,0.005025125628140704
2024-09-04,NSE:HINDZINC,0.5978885,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HONAUT,0.21098724,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:HSCL,0.28451043,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:HUDCO,0.57007897,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ICICIBANK,0.03610267,0.3758542239665985,0,0.005025125628140704
2024-09-04,NSE:ICICIGI,0.19278783,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ICICIPRULI,0.16754927,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IDBI,0.43980047,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IDEA,0.41215715,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IDFCFIRSTB,0.038491376,0.38566309213638306,0,0.005025125628140704
2024-09-04,NSE:IEX,0.56985873,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IFCI,0.44140348,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IGL,0.09550437,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IIFL,0.5534452,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INDHOTEL,0.17351557,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:INDIACEM,0.7916165,0.48981043696403503,0,0.005025125628140704
2024-09-04,NSE:INDIAMART,0.120334744,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INDIANB,0.33545458,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INDIGO,0.19434829,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INDUSINDBK,0.03630225,0.3758542239665985,0,0.005025125628140704
2024-09-04,NSE:INDUSTOWER,0.39645556,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INFY,0.06308963,0.4434330463409424,0,0.005025125628140704
2024-09-04,NSE:INOXWIND,0.64341736,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:INTELLECT,0.4950807,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IOB,0.2517278,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IOC,0.2702605,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IPCALAB,0.08012857,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:IRB,0.4848709,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IRCON,0.47720277,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IRCTC,0.13054565,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IREDA,0.45904478,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:IRFC,0.29018098,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ITC,0.03878294,0.38566309213638306,0,0.005025125628140704
2024-09-04,NSE:ITI,0.36962178,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:J&KBANK,0.5547526,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JBCHEPHARM,0.3232146,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JBMA,0.33790722,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JINDALSAW,0.34764704,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JINDALSTEL,0.19587499,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JKCEMENT,0.2085465,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JKTYRE,0.38802168,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JMFINANCIL,0.2345634,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:JPPOWER,0.44067267,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:JSL,0.27682248,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JSWDULUX,0.32412684,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:JSWENERGY,0.41975945,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JSWSTEEL,0.14257124,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JUBLFOOD,0.07401351,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:JUBLPHARMA,0.68324494,0.4595375657081604,1,0.005025125628140704
2024-09-04,NSE:JWL,0.73459107,0.4661148488521576,0,0.005025125628140704
2024-09-04,NSE:KAJARIACER,0.22273618,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KARURVYSYA,0.3926126,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KEC,0.5047655,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:KEI,0.5760587,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KIRLOSENG,0.6539945,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KOTAKBANK,0.041518155,0.38566309213638306,0,0.005025125628140704
2024-09-04,NSE:KPIL,0.661042,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KPITTECH,0.49628288,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:KPRMILL,0.4424919,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:LALPATHLAB,0.19952425,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LAURUSLABS,0.13570346,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:LEMONTREE,0.43870577,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LICHSGFIN,0.32874745,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LINDEINDIA,0.4565834,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:LT,0.041162055,0.38566309213638306,0,0.005025125628140704
2024-09-04,NSE:LTF,0.09064826,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LTFOODS,0.53511155,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LTM,0.0820181,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LTTS,0.09293528,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:LUPIN,0.13033058,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:M&M,0.22936724,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:M&MFIN,0.14780423,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MAHABANK,0.37825924,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MANAPPURAM,0.52298236,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MARICO,0.19031447,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MARUTI,0.06275479,0.4434330463409424,0,0.005025125628140704
2024-09-04,NSE:MCX,0.62419057,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:MFSL,0.15738414,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MGL,0.61040056,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MINDACORP,0.4772273,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MMTC,0.5321985,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MOTHERSON,0.4022702,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MOTILALOFS,0.48095924,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:MPHASIS,0.16800347,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MRF,0.075127155,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MRPL,0.24363494,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:MUTHOOTFIN,0.16991878,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NAM-INDIA,0.48634157,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NATCOPHARM,0.5046201,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NATIONALUM,0.42710418,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:NAUKRI,0.21325181,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:NAVA,0.26323095,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:NAVINFLUOR,0.14764483,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NBCC,0.38534084,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NCC,0.4829085,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NESTLEIND,0.13973011,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NEULANDLAB,0.4856072,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NEWGEN,0.42091945,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:NH,0.10536953,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NHPC,0.45179093,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NIACL,0.5216079,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NLCINDIA,0.4044283,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NMDC,0.4637235,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:NTPC,0.16949745,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:OBEROIRLTY,0.4404349,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:OFSS,0.5449868,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:OIL,0.38835996,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:OLECTRA,0.1802318,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:ONGC,0.4028451,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PAGEIND,0.12431705,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PATANJALI,0.37222213,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PCBL,0.30739668,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PERSISTENT,0.08819696,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:PETRONET,0.33213982,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PFC,0.58611387,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PFIZER,0.23615316,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PGEL,0.40658247,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:PHOENIXLTD,0.6560785,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PIDILITIND,0.09248405,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PIIND,0.24633163,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PNB,0.30490908,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PNBHOUSING,0.24925312,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:POLYCAB,0.11452019,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:POLYMED,0.5653315,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:POONAWALLA,0.16047288,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:POWERGRID,0.2266014,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PRESTIGE,0.50804245,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:PVRINOX,0.17422864,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RADICO,0.18895963,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:RAMCOCEM,0.12442039,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:RBLBANK,0.5048667,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RECLTD,0.7100612,0.4661148488521576,0,0.005025125628140704
2024-09-04,NSE:REDINGTON,0.31195438,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RELIANCE,0.08285334,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RHIM,0.2294581,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RITES,0.27419773,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RKFORGE,0.4973648,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:RPOWER,0.2491338,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:RVNL,0.3547937,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SAIL,0.6537593,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SAMMAANCAP,0.43872198,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SARDAEN,0.5605348,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:SAREGAMA,0.5824821,0.4528064429759979,1,0.005025125628140704
2024-09-04,NSE:SBILIFE,0.10970941,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SBIN,0.17396185,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SCHAEFFLER,0.61026156,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SCHNEIDER,0.62086,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SCI,0.55429804,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SHREECEM,0.11973091,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SIEMENS,0.35831857,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SJVN,0.33462772,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SOBHA,0.5668234,0.4528064429759979,0,0.005025125628140704
2024-09-04,NSE:SOLARINDS,0.3704353,0.4528064429759979,0,0.005025125628140704
