date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:BLUESTARCO,0.20146325,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:BOSCHLTD,0.105230555,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:BPCL,0.022583347,0.24778760969638824,1,0.005025125628140704
2023-11-10,NSE:BRIGADE,0.18633224,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:BRITANNIA,0.16098613,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:BSE,0.07887214,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:BSOFT,0.08117128,0.4253246784210205,1,0.005025125628140704
2023-11-10,NSE:CANBK,0.08690998,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:CANFINHOME,0.09401629,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:CAPLIPOINT,0.08065052,0.4017857015132904,1,0.005025125628140704
2023-11-10,NSE:CARBORUNIV,0.12819542,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CASTROLIND,0.12453518,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CCL,0.121544294,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:CDSL,0.095266946,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:CEATLTD,0.075294346,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:CEMPRO,0.2571129,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CENTRALBK,0.09350091,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:CESC,0.09125582,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:CGCL,0.10323715,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:CGPOWER,0.17966318,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CHALET,0.21245089,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CHAMBLFERT,0.056980703,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:CHENNPETRO,0.13412371,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CHOLAFIN,0.12577048,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CHOLAHLDNG,0.256052,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:CIEINDIA,0.22737905,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:CIPLA,0.07014562,0.3939184546470642,0,0.005025125628140704
2023-11-10,NSE:COALINDIA,0.06829954,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:COCHINSHIP,0.09998205,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:COFORGE,0.14181642,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:COLPAL,0.03044753,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:CONCOR,0.038419984,0.3426966369152069,1,0.005025125628140704
2023-11-10,NSE:COROMANDEL,0.061685286,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:CREDITACC,0.22337891,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:CRISIL,0.1355597,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:CROMPTON,0.13836366,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:CUB,0.087679766,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:CUMMINSIND,0.050815165,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:CYIENT,0.17188582,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:DABUR,0.17337564,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:DALBHARAT,0.09272528,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:DCMSHRIRAM,0.06489981,0.38688525557518005,1,0.005025125628140704
2023-11-10,NSE:DEEPAKFERT,0.08536699,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:DEEPAKNTR,0.059020326,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:DIVISLAB,0.074624635,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:DIXON,0.11449401,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:DLF,0.056251403,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:DMART,0.026908932,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:DRREDDY,0.09340783,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:ECLERX,0.1166729,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:EICHERMOT,0.06596542,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:EIDPARRY,0.06884584,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:EIHOTEL,0.09342948,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:ELECON,0.17950602,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ELGIEQUIP,0.22498459,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:EMAMILTD,0.1811062,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ENDURANCE,0.105826356,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:ENGINERSIN,0.12764645,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ERIS,0.13076305,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:ESCORTS,0.09115834,0.4298293888568878,0,0.005025125628140704
2023-11-10,NSE:EXIDEIND,0.1058331,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:FACT,0.1843874,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:FEDERALBNK,0.06976159,0.3939184546470642,0,0.005025125628140704
2023-11-10,NSE:FINCABLES,0.15118505,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:FLUOROCHEM,0.19065556,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:FORCEMOT,0.15661699,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:FORTIS,0.12562385,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:FSL,0.118515104,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GABRIEL,0.05974777,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:GAIL,0.050471317,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:GALLANTT,0.11689146,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GESHIP,0.14050354,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GICRE,0.14840771,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GILLETTE,0.20703527,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:GLAXO,0.033509843,0.3351648449897766,1,0.005025125628140704
2023-11-10,NSE:GLENMARK,0.13297771,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:GMDCLTD,0.057441458,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:GMRAIRPORT,0.14934273,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GODFRYPHLP,0.1211703,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GODREJCP,0.053333085,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:GODREJIND,0.100466825,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:GODREJPROP,0.13456686,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GPIL,0.0745526,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:GRANULES,0.10337107,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:GRAPHITE,0.062336974,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:GRASIM,0.062219188,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:GRAVITA,0.1321817,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:GRSE,0.18264239,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:GVT&D,0.15041438,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:HAL,0.058415424,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:HAVELLS,0.061902583,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:HBLENGINE,0.10123277,0.4464285671710968,1,0.005025125628140704
2023-11-10,NSE:HCLTECH,0.08635231,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:HDFCAMC,0.06696195,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:HDFCBANK,0.07464474,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:HDFCLIFE,0.063918196,0.38688525557518005,1,0.005025125628140704
2023-11-10,NSE:HEG,0.15651153,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:HEROMOTOCO,0.11020052,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:HFCL,0.0875212,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:HINDALCO,0.0654111,0.38688525557518005,1,0.005025125628140704
2023-11-10,NSE:HINDCOPPER,0.063310474,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:HINDPETRO,0.100113824,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:HINDUNILVR,0.15316908,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:HINDZINC,0.04030757,0.3426966369152069,1,0.005025125628140704
2023-11-10,NSE:HONAUT,0.15457778,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:HSCL,0.09601866,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:HUDCO,0.15314159,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ICICIBANK,0.24140854,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ICICIGI,0.111332275,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ICICIPRULI,0.06429831,0.38688525557518005,0,0.005025125628140704
2023-11-10,NSE:IDBI,0.07076578,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:IDEA,0.119892545,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:IDFCFIRSTB,0.14468141,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:IEX,0.083690606,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:IFCI,0.081797905,0.4253246784210205,1,0.005025125628140704
2023-11-10,NSE:IGL,0.15048091,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:IIFL,0.09267329,0.43995511531829834,0,0.005025125628140704
2023-11-10,NSE:INDHOTEL,0.030807843,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:INDIACEM,0.083678156,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:INDIAMART,0.18743357,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:INDIANB,0.1458815,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:INDIGO,0.104451254,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:INDUSINDBK,0.049580842,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:INDUSTOWER,0.07556429,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:INFY,0.18514861,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:INOXWIND,0.12309108,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:INTELLECT,0.11998557,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:IOB,0.11874938,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:IOC,0.03831273,0.3426966369152069,1,0.005025125628140704
2023-11-10,NSE:IPCALAB,0.07753065,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:IRB,0.11813458,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:IRCON,0.084959246,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:IRCTC,0.034092337,0.3351648449897766,1,0.005025125628140704
2023-11-10,NSE:IREDA,0.17629847,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:IRFC,0.075010575,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:ITC,0.16484092,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:ITI,0.115799315,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:J&KBANK,0.1455852,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:JBCHEPHARM,0.20855351,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:JBMA,0.31371948,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:JINDALSAW,0.121871665,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:JINDALSTEL,0.07926749,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:JKCEMENT,0.06019564,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:JKTYRE,0.11364682,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:JMFINANCIL,0.09411281,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:JPPOWER,0.12936397,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:JSL,0.29084185,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:JSWDULUX,0.058652867,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:JSWENERGY,0.18726403,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:JSWSTEEL,0.058772556,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:JUBLFOOD,0.035601646,0.3426966369152069,1,0.005025125628140704
2023-11-10,NSE:JUBLPHARMA,0.09109704,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:JWL,0.21530712,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KAJARIACER,0.15872166,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KARURVYSYA,0.1566314,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KEC,0.22340049,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KEI,0.40811068,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KIRLOSENG,0.24567197,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KOTAKBANK,0.13917805,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KPIL,0.26123983,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KPITTECH,0.17498377,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:KPRMILL,0.1801563,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:LALPATHLAB,0.10308556,0.48358049988746643,0,0.005025125628140704
2023-11-10,NSE:LAURUSLABS,0.068166666,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:LEMONTREE,0.14678307,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:LICHSGFIN,0.073096715,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:LINDEINDIA,0.14788066,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:LT,0.08335397,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:LTF,0.06917918,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:LTFOODS,0.15355016,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:LTM,0.027511466,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:LTTS,0.03129016,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:LUPIN,0.083069,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:M&M,0.06616049,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:M&MFIN,0.087723374,0.4298293888568878,0,0.005025125628140704
2023-11-10,NSE:MAHABANK,0.13983697,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:MANAPPURAM,0.07447595,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:MARICO,0.03560384,0.3426966369152069,0,0.005025125628140704
2023-11-10,NSE:MARUTI,0.1085234,0.48358049988746643,0,0.005025125628140704
2023-11-10,NSE:MCX,0.043190695,0.34913110733032227,1,0.005025125628140704
2023-11-10,NSE:MFSL,0.07702934,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:MGL,0.059699222,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:MINDACORP,0.06332405,0.3798283338546753,1,0.005025125628140704
2023-11-10,NSE:MMTC,0.116560325,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:MOTHERSON,0.14432846,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:MOTILALOFS,0.10798577,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:MPHASIS,0.06691741,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:MRF,0.16576937,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:MRPL,0.055136006,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:MUTHOOTFIN,0.1095409,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:NAM-INDIA,0.14416267,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:NATCOPHARM,0.0915129,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:NATIONALUM,0.099656165,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:NAUKRI,0.05597695,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:NAVA,0.11553263,0.48411205410957336,0,0.005025125628140704
2023-11-10,NSE:NAVINFLUOR,0.1081269,0.48358049988746643,0,0.005025125628140704
2023-11-10,NSE:NBCC,0.06658156,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:NCC,0.20860064,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:NESTLEIND,0.02777488,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:NEULANDLAB,0.088069506,0.4298293888568878,0,0.005025125628140704
2023-11-10,NSE:NEWGEN,0.092983074,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:NH,0.15311643,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:NHPC,0.12992837,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:NIACL,0.06868851,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:NLCINDIA,0.12388386,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:NMDC,0.028787138,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:NTPC,0.123348504,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:OBEROIRLTY,0.1529156,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:OFSS,0.03308528,0.30896225571632385,1,0.005025125628140704
2023-11-10,NSE:OIL,0.09233202,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:OLECTRA,0.19195989,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:ONGC,0.10016545,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:PAGEIND,0.03651285,0.3426966369152069,0,0.005025125628140704
2023-11-10,NSE:PATANJALI,0.10243118,0.48358049988746643,0,0.005025125628140704
2023-11-10,NSE:PCBL,0.098399326,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:PERSISTENT,0.11237143,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:PETRONET,0.16838907,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:PFC,0.097261846,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:PFIZER,0.048057728,0.3553255796432495,1,0.005025125628140704
2023-11-10,NSE:PGEL,0.20034212,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:PHOENIXLTD,0.20333424,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:PIDILITIND,0.11960988,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:PIIND,0.06945244,0.3939184546470642,0,0.005025125628140704
2023-11-10,NSE:PNB,0.10518775,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:PNBHOUSING,0.08546309,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:POLYCAB,0.1934031,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:POLYMED,0.08575176,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:POONAWALLA,0.058599878,0.3553255796432495,0,0.005025125628140704
2023-11-10,NSE:POWERGRID,0.10385522,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:PRESTIGE,0.09856482,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:PVRINOX,0.020833706,0.24778760969638824,0,0.005025125628140704
2023-11-10,NSE:RADICO,0.07686858,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:RAMCOCEM,0.045745853,0.34913110733032227,0,0.005025125628140704
2023-11-10,NSE:RBLBANK,0.20392507,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:RECLTD,0.09105127,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:REDINGTON,0.07759559,0.3973064124584198,1,0.005025125628140704
2023-11-10,NSE:RELIANCE,0.13390493,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:RHIM,0.15771224,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:RITES,0.09354592,0.43995511531829834,1,0.005025125628140704
2023-11-10,NSE:RKFORGE,0.1722945,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:RPOWER,0.12703605,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:RVNL,0.27163878,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SAIL,0.087799564,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:SAMMAANCAP,0.12933066,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SARDAEN,0.14112006,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SAREGAMA,0.14564264,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SBILIFE,0.1229547,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SBIN,0.11622231,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SCHAEFFLER,0.17738709,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SCHNEIDER,0.114826165,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SCI,0.16669759,0.48411205410957336,1,0.005025125628140704
2023-11-10,NSE:SHREECEM,0.09077995,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:SIEMENS,0.09102415,0.4298293888568878,1,0.005025125628140704
2023-11-10,NSE:SJVN,0.066093564,0.3939184546470642,1,0.005025125628140704
2023-11-10,NSE:SOBHA,0.10484527,0.48358049988746643,1,0.005025125628140704
2023-11-10,NSE:SOLARINDS,0.12927039,0.48411205410957336,1,0.005025125628140704
