date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:FEDERALBNK,0.29244515,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:FINCABLES,0.4864436,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:FLUOROCHEM,0.34474593,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:FORCEMOT,0.30761695,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:FORTIS,0.43866935,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:FSL,0.36975664,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GABRIEL,0.4156901,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GAIL,0.63560796,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GALLANTT,0.3863154,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GESHIP,0.4447667,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GICRE,0.4299246,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GILLETTE,0.30276325,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GLAXO,0.43207636,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GLENMARK,0.40098017,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GMDCLTD,0.34833798,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GMRAIRPORT,0.5737462,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GODFRYPHLP,0.21853249,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GODREJCP,0.2628401,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GODREJIND,0.39302564,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GODREJPROP,0.58400774,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GPIL,0.44840586,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GRANULES,0.36587808,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GRAPHITE,0.3553122,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GRASIM,0.4261521,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GRAVITA,0.22873622,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:GRSE,0.2893649,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:GVT&D,0.5431802,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HAL,0.57637936,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HAVELLS,0.30201182,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HBLENGINE,0.5037924,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HCLTECH,0.33568636,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HDFCAMC,0.5197241,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HDFCBANK,0.3242527,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HDFCLIFE,0.28946212,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HEG,0.59299946,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HEROMOTOCO,0.27828455,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HFCL,0.24732453,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HINDALCO,0.4565557,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HINDCOPPER,0.4488205,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HINDPETRO,0.4022864,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HINDUNILVR,0.121809825,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HINDZINC,0.34310645,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HONAUT,0.45603016,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:HSCL,0.3073711,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:HUDCO,0.59493804,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:ICICIBANK,0.29228458,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:ICICIGI,0.30952278,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:ICICIPRULI,0.22715548,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IDBI,0.38886747,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IDEA,0.5047948,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IDFCFIRSTB,0.2986609,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IEX,0.48670197,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:IFCI,0.43234283,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IGL,0.47043115,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IIFL,0.33427313,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:INDHOTEL,0.53679776,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:INDIACEM,0.6327815,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INDIAMART,0.3816526,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INDIANB,0.40976357,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INDIGO,0.54937047,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INDUSINDBK,0.26189005,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INDUSTOWER,0.45965055,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INFY,0.23065752,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:INOXWIND,0.3251025,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:INTELLECT,0.5000057,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IOB,0.39883184,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IOC,0.43957692,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IPCALAB,0.2976606,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:IRB,0.37070724,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IRCON,0.6484677,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IRCTC,0.23607591,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IREDA,0.47107103,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:IRFC,0.39743063,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:ITC,0.18736903,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:ITI,0.51907814,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:J&KBANK,0.5965586,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JBCHEPHARM,0.55403286,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JBMA,0.4302876,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JINDALSAW,0.38466668,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JINDALSTEL,0.46751967,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JKCEMENT,0.28739068,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JKTYRE,0.42435423,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JMFINANCIL,0.14393993,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JPPOWER,0.40633008,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JSL,0.3994271,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JSWDULUX,0.3966234,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JSWENERGY,0.6540469,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JSWSTEEL,0.39088285,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JUBLFOOD,0.4231978,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:JUBLPHARMA,0.53585964,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:JWL,0.57960355,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KAJARIACER,0.46236235,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KARURVYSYA,0.5741597,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KEC,0.4299456,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:KEI,0.55568725,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KIRLOSENG,0.51821643,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KOTAKBANK,0.22401536,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KPIL,0.5635373,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KPITTECH,0.53586113,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:KPRMILL,0.36588308,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:LALPATHLAB,0.25793174,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LAURUSLABS,0.2973584,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LEMONTREE,0.3327097,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LICHSGFIN,0.5160774,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LINDEINDIA,0.47238824,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:LT,0.3665591,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LTF,0.27527377,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:LTFOODS,0.31392846,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:LTM,0.20460872,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LTTS,0.4144433,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:LUPIN,0.35597432,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:M&M,0.53611064,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:M&MFIN,0.20199591,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MAHABANK,0.49844316,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MANAPPURAM,0.3581825,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MARICO,0.6973774,0.4882323443889618,0,0.005025125628140704
2024-09-04,NSE:MARUTI,0.35842896,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MCX,0.29773015,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:MFSL,0.16794425,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:MGL,0.53891516,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MINDACORP,0.60955286,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MMTC,0.71708226,0.49852630496025085,0,0.005025125628140704
2024-09-04,NSE:MOTHERSON,0.5251773,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:MOTILALOFS,0.23364808,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MPHASIS,0.23352517,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MRF,0.52117515,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MRPL,0.32436123,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:MUTHOOTFIN,0.41228157,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NAM-INDIA,0.48377773,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NATCOPHARM,0.33072576,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NATIONALUM,0.4668253,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NAUKRI,0.4289266,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NAVA,0.28779665,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NAVINFLUOR,0.27082086,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NBCC,0.5335871,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NCC,0.60121167,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NESTLEIND,0.21416162,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NEULANDLAB,0.7010472,0.4882323443889618,0,0.005025125628140704
2024-09-04,NSE:NEWGEN,0.47783208,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NH,0.23539448,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NHPC,0.58199584,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NIACL,0.6550992,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NLCINDIA,0.6425479,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:NMDC,0.40994596,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:NTPC,0.60010004,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:OBEROIRLTY,0.5544259,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:OFSS,0.3195207,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:OIL,0.33866897,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:OLECTRA,0.38772875,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:ONGC,0.4835798,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PAGEIND,0.3677201,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:PATANJALI,0.4250556,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PCBL,0.3054066,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PERSISTENT,0.25458542,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:PETRONET,0.46046233,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PFC,0.44906175,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PFIZER,0.47264454,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PGEL,0.4089198,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:PHOENIXLTD,0.62449086,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PIDILITIND,0.2975768,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PIIND,0.32050547,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PNB,0.45335597,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PNBHOUSING,0.16917087,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:POLYCAB,0.47942322,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:POLYMED,0.26182336,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:POONAWALLA,0.3026554,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:POWERGRID,0.54917336,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PRESTIGE,0.36463723,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:PVRINOX,0.33229366,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:RADICO,0.33667412,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:RAMCOCEM,0.39476976,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:RBLBANK,0.41614455,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RECLTD,0.61172974,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:REDINGTON,0.4512008,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RELIANCE,0.53357095,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RHIM,0.32987365,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RITES,0.4930467,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RKFORGE,0.38271996,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:RPOWER,0.38700566,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:RVNL,0.39313132,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SAIL,0.42632705,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SAMMAANCAP,0.3735796,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SARDAEN,0.49707028,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:SAREGAMA,0.5611998,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:SBILIFE,0.4352688,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SBIN,0.5004457,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SCHAEFFLER,0.57448226,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SCHNEIDER,0.6544033,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SCI,0.71756315,0.49852630496025085,0,0.005025125628140704
2024-09-04,NSE:SHREECEM,0.225273,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SIEMENS,0.48709875,0.48411205410957336,1,0.005025125628140704
2024-09-04,NSE:SJVN,0.48159254,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SOBHA,0.6103007,0.48411205410957336,0,0.005025125628140704
2024-09-04,NSE:SOLARINDS,0.43316707,0.48411205410957336,0,0.005025125628140704
