date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-30,NASDAQ:PCAR,0.0008865538,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:PEP,0.0006689946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:PYPL,0.0025376217,0.010638298466801643,0,0.010101010101010102
2025-12-30,NASDAQ:QCOM,0.003552867,0.016731152310967445,0,0.010101010101010102
2025-12-30,NASDAQ:REGN,0.005801457,0.016731152310967445,0,0.010101010101010102
2025-12-30,NASDAQ:ROP,0.0007252835,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:ROST,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:SBUX,0.000878511,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:SNPS,0.024914125,0.08089260756969452,0,0.010101010101010102
2025-12-30,NASDAQ:TMUS,0.001085845,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:TSLA,0.17769402,0.2153209149837494,0,0.010101010101010102
2025-12-30,NASDAQ:TTD,0.12418504,0.10880829393863678,0,0.010101010101010102
2025-12-30,NASDAQ:TTWO,0.0008865538,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:TXN,0.0035947554,0.016731152310967445,0,0.010101010101010102
2025-12-30,NASDAQ:VRSK,0.0005094264,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NASDAQ:VRTX,0.00076014275,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NASDAQ:WBD,0.10403856,0.10880829393863678,0,0.010101010101010102
2025-12-30,NASDAQ:WDAY,0.00057940016,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NASDAQ:XEL,0.0011132344,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:A,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ABBV,0.0007578048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ABT,0.0005799411,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:ACGL,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ACN,0.0004424213,8.802042430033907e-05,0,0.010101010101010102
2025-12-30,NYSE:ADM,0.00085269415,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AEE,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AES,0.010980794,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:AFL,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:AIG,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:AIZ,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AJG,0.00050418166,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:AKAM,0.0016977991,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ALB,0.087170936,0.10880829393863678,0,0.010101010101010102
2025-12-30,NYSE:ALGN,0.03570678,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:ALL,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:ALLE,0.00072526967,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AMCR,0.0005838013,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:AME,0.000786617,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AMP,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:AMT,0.0008927142,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ANET,0.03468414,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:AON,0.000585427,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:AOS,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:APA,0.036334928,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:APD,0.0005094264,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:APH,0.0021305792,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:APO,0.0054777907,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:APTV,0.0016497218,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ARE,0.011416332,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:ARES,0.006754724,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:ATO,0.00072526967,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AVB,0.000585427,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:AVY,0.0005108451,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:AWK,0.0008821023,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AXON,0.021340402,0.04993371665477753,0,0.010101010101010102
2025-12-30,NYSE:AXP,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:AZO,0.000548133,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:BA,0.0017863188,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BAC,0.0014759992,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BALL,0.0006685634,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BAX,0.007462176,0.0215462613850832,0,0.010101010101010102
2025-12-30,NYSE:BBY,0.0067058825,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:BDX,0.0007449924,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BEN,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BF-B,0.0017988048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BG,0.00073788513,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BLDR,0.0155389495,0.049528300762176514,0,0.010101010101010102
2025-12-30,NYSE:BLK,0.00074300123,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BMY,0.0013795819,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BNY,0.0007578048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BR,0.00050561054,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:BRK-B,0.0011132344,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BRO,0.0010338066,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BSX,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:BX,0.0012911889,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:BXP,0.0006598202,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:C,0.0010262297,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CAG,0.0013489434,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CAH,0.0006791888,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CASY,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CAT,0.0007794682,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CB,0.0006823247,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CBOE,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CBRE,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CCI,0.00067597715,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CCL,0.01071111,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:CF,0.00076398946,0.0019632719922810793,1,0.010101010101010102
2025-12-30,NYSE:CFG,0.0007578048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CHD,0.0005055857,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:CHRW,0.00085278234,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CI,0.00066997367,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CIEN,0.086341195,0.10880829393863678,0,0.010101010101010102
2025-12-30,NYSE:CINF,0.0006346769,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CL,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CLX,0.0008602643,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CME,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:CMG,0.007830461,0.0215462613850832,0,0.010101010101010102
2025-12-30,NYSE:CMI,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CMS,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CNC,0.040608935,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:CNP,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:COF,0.0012342451,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:COHR,0.09178814,0.10880829393863678,1,0.010101010101010102
2025-12-30,NYSE:COO,0.0008650924,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:COP,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:COR,0.00058671954,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:CPAY,0.0012782642,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CPB,0.0008602528,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CPT,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:CRH,0.0007578048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CRL,0.074435204,0.1031746044754982,0,0.010101010101010102
2025-12-30,NYSE:CRM,0.0007672753,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CTVA,0.00056311686,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:CVNA,0.109815426,0.10880829393863678,0,0.010101010101010102
2025-12-30,NYSE:CVS,0.0008865538,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:CVX,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:D,0.0006685634,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DAL,0.0066107973,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:DD,0.0010951577,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DE,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DECK,0.020848306,0.04993371665477753,0,0.010101010101010102
2025-12-30,NYSE:DELL,0.027036512,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:DG,0.0022395763,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DGX,0.00057940016,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:DHI,0.0012119157,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DHR,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DIS,0.001112361,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DLR,0.0008821023,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DLTR,0.01346813,0.034511785954236984,0,0.010101010101010102
2025-12-30,NYSE:DOC,0.0010888672,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DOV,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DOW,0.022201145,0.04993371665477753,1,0.010101010101010102
2025-12-30,NYSE:DPZ,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DRI,0.0005915378,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:DTE,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DUK,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DVA,0.0007804939,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:DVN,0.005226238,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:EBAY,0.00080916396,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ECL,0.00057940016,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:ED,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EFX,0.0008365648,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EG,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:EIX,0.0013022914,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EL,0.012241188,0.034511785954236984,0,0.010101010101010102
2025-12-30,NYSE:ELV,0.0012536108,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EME,0.01580568,0.049528300762176514,0,0.010101010101010102
2025-12-30,NYSE:EMR,0.0012363237,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EOG,0.000585427,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:EPAM,0.0027499003,0.011743450537323952,0,0.010101010101010102
2025-12-30,NYSE:EQIX,0.0006689946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EQR,0.0009877703,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EQT,0.0013256365,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ERIE,0.0007865286,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ES,0.0005615256,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:ESS,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:ETN,0.0020234114,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ETR,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EVRG,0.00064350193,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EW,0.0008521447,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:EXPD,0.00058671954,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:EXPE,0.0107617965,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:EXR,0.00072730286,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:F,0.0017265568,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FCX,0.0062713106,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:FDS,0.0009219255,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FDX,0.0008865538,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FE,0.000970484,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FFIV,0.0007209054,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FICO,0.010712752,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:FIS,0.0008675014,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FISV,0.026080377,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:FITB,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FIX,0.106934905,0.10880829393863678,1,0.010101010101010102
2025-12-30,NYSE:FOX,0.0013097042,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FOXA,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FRT,0.0006598202,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:FSLR,0.1643516,0.2153209149837494,0,0.010101010101010102
2025-12-30,NYSE:FTV,0.00060539565,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:GD,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GDDY,0.0006830078,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GE,0.0010140081,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GEN,0.00066961907,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GIS,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GL,0.0006346769,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GLW,0.002798576,0.011743450537323952,1,0.010101010101010102
2025-12-30,NYSE:GM,0.0010262297,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GNRC,0.014019193,0.034511785954236984,1,0.010101010101010102
2025-12-30,NYSE:GPC,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GPN,0.005434845,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:GRMN,0.0008434918,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GS,0.0017083829,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:GWW,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:HAL,0.015101118,0.034511785954236984,0,0.010101010101010102
2025-12-30,NYSE:HAS,0.0010548312,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HBAN,0.0007259466,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HCA,0.0010174187,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HD,0.0007252835,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HIG,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HII,0.0016427884,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HLT,0.00056311686,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:HPE,0.029751228,0.08089260756969452,0,0.010101010101010102
2025-12-30,NYSE:HPQ,0.0014497056,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HRL,0.0005094264,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:HSIC,0.0007982601,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HST,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HSY,0.0006685634,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HUBB,0.0008521447,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:HUM,0.008031756,0.0215462613850832,0,0.010101010101010102
2025-12-30,NYSE:HWM,0.0015275882,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:IBKR,0.0063936925,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:IBM,0.0008696814,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:ICE,0.0005838013,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:IEX,0.00060539565,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:IFF,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:INCY,0.0026424406,0.011743450537323952,0,0.010101010101010102
2025-12-30,NYSE:INVH,0.0007719348,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:IP,0.0069279154,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:IQV,0.0013351985,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:IR,0.000585427,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:IRM,0.0023412292,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:IT,0.0056826593,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:ITW,0.000585427,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:IVZ,0.0032293473,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:J,0.0009452493,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:JBHT,0.004157815,0.016731152310967445,0,0.010101010101010102
2025-12-30,NYSE:JBL,0.002853599,0.011743450537323952,0,0.010101010101010102
2025-12-30,NYSE:JCI,0.0008865538,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:JKHY,0.0005070185,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:JNJ,0.0006723714,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:JPM,0.0017265568,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KEY,0.0017265568,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KEYS,0.000771645,0.0019632719922810793,1,0.010101010101010102
2025-12-30,NYSE:KIM,0.0007539993,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KKR,0.0073703947,0.0215462613850832,0,0.010101010101010102
2025-12-30,NYSE:KMB,0.00063289556,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KMI,0.00076470256,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KO,0.0006598202,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:KR,0.00066713704,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:L,0.0007578048,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LDOS,0.0008521447,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LEN,0.001513499,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LH,0.0005496594,0.0006743997801095247,0,0.010101010101010102
2025-12-30,NYSE:LHX,0.00074252236,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LII,0.0017637601,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LITE,0.22141568,0.2153209149837494,1,0.010101010101010102
2025-12-30,NYSE:LLY,0.01059153,0.02949599176645279,0,0.010101010101010102
2025-12-30,NYSE:LMT,0.00069245754,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LNT,0.00076398946,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LOW,0.00057145377,0.0009876800468191504,0,0.010101010101010102
2025-12-30,NYSE:LUV,0.017986327,0.04993371665477753,0,0.010101010101010102
2025-12-30,NYSE:LVS,0.0012567759,0.0019632719922810793,0,0.010101010101010102
2025-12-30,NYSE:LYB,0.0090796305,0.02949599176645279,1,0.010101010101010102
2025-12-30,NYSE:LYV,0.00073851616,0.0019632719922810793,0,0.010101010101010102
