date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-08-09,NASDAQ:MAR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NASDAQ:MCHP,0.0056788856,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:MDLZ,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:META,0.018524734,0.04993371665477753,0,0.010101010101010102
2023-08-09,NASDAQ:MNST,0.00082453556,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NASDAQ:MSFT,0.0009844599,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NASDAQ:MU,0.0059159435,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:NFLX,0.01264923,0.034511785954236984,0,0.010101010101010102
2023-08-09,NASDAQ:NVDA,0.014155188,0.034511785954236984,0,0.010101010101010102
2023-08-09,NASDAQ:NXPI,0.0006980095,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NASDAQ:ODFL,0.0010496926,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NASDAQ:ON,0.0055834954,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:ORLY,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:PANW,0.0036056496,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:PAYX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:PCAR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NASDAQ:PEP,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:PYPL,0.00659098,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:QCOM,0.0004684448,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NASDAQ:REGN,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:ROP,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:ROST,0.00082453556,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NASDAQ:SBUX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:SNPS,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:TMUS,0.0005615194,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NASDAQ:TSLA,0.15526418,0.2153209149837494,0,0.010101010101010102
2023-08-09,NASDAQ:TTD,0.07056545,0.08182912319898605,0,0.010101010101010102
2023-08-09,NASDAQ:TTWO,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NASDAQ:TXN,0.00042789118,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:VRSK,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NASDAQ:VRTX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NASDAQ:WBD,0.035807583,0.08089260756969452,0,0.010101010101010102
2023-08-09,NASDAQ:WDAY,0.003505445,0.016731152310967445,0,0.010101010101010102
2023-08-09,NASDAQ:XEL,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:A,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:ABBV,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:ABT,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:ACGL,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:ACN,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:ADM,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:AEE,0.00038926714,0.0,0,0.010101010101010102
2023-08-09,NYSE:AES,0.0004617416,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:AFL,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:AIG,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:AIZ,0.00045497552,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:AJG,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:AKAM,0.0009844599,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:ALB,0.0064115445,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:ALGN,0.01187711,0.02949599176645279,0,0.010101010101010102
2023-08-09,NYSE:ALL,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:ALLE,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:AMCR,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:AME,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:AMP,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:AMT,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:ANET,0.012016756,0.02949599176645279,0,0.010101010101010102
2023-08-09,NYSE:AON,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:AOS,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:APA,0.004491938,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:APD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:APH,0.00082453556,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:APO,0.0008080043,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:APTV,0.00037442974,0.0,0,0.010101010101010102
2023-08-09,NYSE:ARE,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:ARES,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:ATO,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:AVB,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:AVY,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:AWK,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:AXON,0.0027614513,0.011743450537323952,0,0.010101010101010102
2023-08-09,NYSE:AXP,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:AZO,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:BA,0.0011395433,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:BAC,0.0006483507,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:BALL,0.0006382585,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:BAX,0.00040100596,0.0,0,0.010101010101010102
2023-08-09,NYSE:BBY,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:BDX,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:BEN,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:BF-B,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:BG,0.0005799416,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:BLDR,0.0061482466,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:BLK,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:BMY,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:BNY,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:BR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:BRK-B,0.0009844599,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:BRO,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:BSX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:BX,0.0035795302,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:BXP,0.0039690128,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:C,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:CAG,0.00044484614,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:CAH,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CASY,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CAT,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CB,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:CBOE,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CBRE,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:CCI,0.0005276629,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CCL,0.07457264,0.1031746044754982,0,0.010101010101010102
2023-08-09,NYSE:CF,0.0008352101,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:CFG,0.0044662403,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:CHD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:CHRW,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:CI,0.00033806128,0.0,0,0.010101010101010102
2023-08-09,NYSE:CIEN,0.0025723272,0.011743450537323952,0,0.010101010101010102
2023-08-09,NYSE:CINF,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:CL,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:CLX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:CME,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:CMG,0.0007720198,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:CMI,0.00033806128,0.0,0,0.010101010101010102
2023-08-09,NYSE:CMS,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:CNC,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:CNP,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:COF,0.0006980095,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:COHR,0.052310996,0.08089260756969452,0,0.010101010101010102
2023-08-09,NYSE:COO,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:COP,0.00045497552,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:COR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CPAY,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CPB,0.0005531877,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CPT,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:CRH,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:CRL,0.0032262497,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:CRM,0.00051492103,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CTVA,0.00049682026,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:CVNA,0.33519423,0.3361344635486603,0,0.010101010101010102
2023-08-09,NYSE:CVS,0.000596933,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:CVX,0.0007528117,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:D,0.0005281556,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:DAL,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:DD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:DE,0.00048406984,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:DECK,0.0005779967,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:DELL,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:DG,0.0008905771,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:DGX,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:DHI,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:DHR,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:DIS,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:DLR,0.00059527,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:DLTR,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:DOC,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:DOV,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:DOW,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:DPZ,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:DRI,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:DTE,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:DUK,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:DVA,0.0022882475,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:DVN,0.0036199426,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:EBAY,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:ECL,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:ED,0.0004323427,0.0,0,0.010101010101010102
2023-08-09,NYSE:EFX,0.0005900144,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:EG,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:EIX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:EL,0.0037414264,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:ELV,0.0003903513,0.0,0,0.010101010101010102
2023-08-09,NYSE:EME,0.0005190082,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:EMR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:EOG,0.0005178139,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:EPAM,0.0052608894,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:EQIX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:EQR,0.0007424138,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:EQT,0.0038027018,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:ERIE,0.0004462843,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:ES,0.00038926714,0.0,0,0.010101010101010102
2023-08-09,NYSE:ESS,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:ETN,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:ETR,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:EVRG,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:EW,0.0005004496,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:EXPD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:EXPE,0.004221906,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:EXR,0.00069985155,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:F,0.0012508663,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:FCX,0.003505445,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:FDS,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:FDX,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:FE,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:FFIV,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:FICO,0.00405605,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:FIS,0.014098566,0.034511785954236984,0,0.010101010101010102
2023-08-09,NYSE:FISV,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:FITB,0.0036575748,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:FIX,0.0012150395,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:FOX,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:FOXA,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:FRT,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:FSLR,0.021742795,0.04993371665477753,0,0.010101010101010102
2023-08-09,NYSE:FTV,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:GD,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:GDDY,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:GE,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:GEN,0.00040366873,0.0,0,0.010101010101010102
2023-08-09,NYSE:GIS,0.00048362752,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:GL,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:GLW,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:GM,0.00038103247,0.0,0,0.010101010101010102
2023-08-09,NYSE:GNRC,0.0335061,0.08089260756969452,0,0.010101010101010102
2023-08-09,NYSE:GPC,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:GPN,0.002667024,0.011743450537323952,0,0.010101010101010102
2023-08-09,NYSE:GRMN,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:GS,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:GWW,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HAL,0.009674026,0.02949599176645279,0,0.010101010101010102
2023-08-09,NYSE:HAS,0.00042979888,0.0,0,0.010101010101010102
2023-08-09,NYSE:HBAN,0.0048909117,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:HCA,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HIG,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HII,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:HLT,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HPE,0.0008478824,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:HPQ,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:HRL,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:HSIC,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:HST,0.0004373096,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:HSY,0.00048362752,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:HUBB,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:HUM,0.00033651316,0.0,0,0.010101010101010102
2023-08-09,NYSE:HWM,0.0009844599,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:IBKR,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:IBM,0.00048406984,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:ICE,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:IEX,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:IFF,0.0033199608,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:INCY,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:INVH,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:IP,0.00048864924,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:IQV,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:IR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:IRM,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:IT,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:ITW,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:IVZ,0.0011547568,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:J,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:JBHT,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:JBL,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:JCI,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:JKHY,0.0004018203,0.0,0,0.010101010101010102
2023-08-09,NYSE:JNJ,0.00033806128,0.0,0,0.010101010101010102
2023-08-09,NYSE:JPM,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:KEY,0.033521906,0.08089260756969452,0,0.010101010101010102
2023-08-09,NYSE:KEYS,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:KIM,0.00043584278,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:KKR,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:KMB,0.00048361832,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:KMI,0.0007424138,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:KO,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:KR,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:L,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:LDOS,0.00033651316,0.0,0,0.010101010101010102
2023-08-09,NYSE:LEN,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:LH,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:LHX,0.0004617416,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:LII,0.0005849662,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:LITE,0.007001077,0.016731152310967445,0,0.010101010101010102
2023-08-09,NYSE:LLY,0.0008708444,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:LMT,0.0003371223,0.0,0,0.010101010101010102
2023-08-09,NYSE:LNT,0.0006660863,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:LOW,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:LUV,0.0005615194,0.0009876800468191504,0,0.010101010101010102
2023-08-09,NYSE:LVS,0.00048164855,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:LYB,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:LYV,0.0015491947,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:MA,0.00048406984,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:MAA,0.0004399662,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:MAS,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:MCD,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:MCK,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:MCO,0.00042319717,0.0,0,0.010101010101010102
2023-08-09,NYSE:MDT,0.0007424138,0.0019632719922810793,0,0.010101010101010102
2023-08-09,NYSE:MET,0.00033651316,0.0,0,0.010101010101010102
2023-08-09,NYSE:MGM,0.00045059083,8.802042430033907e-05,0,0.010101010101010102
2023-08-09,NYSE:MKC,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:MLM,0.0005053186,0.0006743997801095247,0,0.010101010101010102
2023-08-09,NYSE:MMM,0.0006483507,0.0019632719922810793,0,0.010101010101010102
