date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:BRITANNIA,0.0008818342,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:BSE,0.011060643,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:BSOFT,0.038882893,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CANBK,0.02786226,0.04286827892065048,0,0.05263157894736842
2022-03-30,NSE:CANFINHOME,0.038558263,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CAPLIPOINT,0.057766926,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:CARBORUNIV,0.011725864,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:CASTROLIND,0.004305069,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:CCL,0.022796974,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:CDSL,0.02265963,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:CEATLTD,0.024607988,0.03819151967763901,1,0.05263157894736842
2022-03-30,NSE:CEMPRO,0.0426893,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CENTRALBK,0.037621178,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CESC,0.009437136,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:CGCL,0.008436073,0.02195504494011402,0,0.05263157894736842
2022-03-30,NSE:CGPOWER,0.046622165,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CHALET,0.14523838,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:CHAMBLFERT,0.10075763,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:CHENNPETRO,0.19196737,0.10610079765319824,1,0.05263157894736842
2022-03-30,NSE:CHOLAFIN,0.028992165,0.04286827892065048,0,0.05263157894736842
2022-03-30,NSE:CHOLAHLDNG,0.009311174,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:CIEINDIA,0.13960975,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:CIPLA,0.0037983332,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:COALINDIA,0.010728693,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:COCHINSHIP,0.0059210802,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:COFORGE,0.009471271,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:COLPAL,0.001097459,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:CONCOR,0.0031478566,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:COROMANDEL,0.012198464,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:CREDITACC,0.1602718,0.09005145728588104,1,0.05263157894736842
2022-03-30,NSE:CRISIL,0.052810542,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:CROMPTON,0.0049831066,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:CUB,0.013370702,0.02518891729414463,0,0.05263157894736842
2022-03-30,NSE:CUMMINSIND,0.007788838,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:CYIENT,0.01976374,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:DABUR,0.00090968114,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:DALBHARAT,0.015835192,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:DCMSHRIRAM,0.18232775,0.09444444626569748,0,0.05263157894736842
2022-03-30,NSE:DEEPAKFERT,0.18735799,0.10610079765319824,1,0.05263157894736842
2022-03-30,NSE:DEEPAKNTR,0.0026756462,0.008943543769419193,0,0.05263157894736842
2022-03-30,NSE:DIVISLAB,0.000606336,0.0034787263721227646,0,0.05263157894736842
2022-03-30,NSE:DIXON,0.07900562,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:DLF,0.022765206,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:DMART,0.0051840143,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:DRREDDY,0.0037781098,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:ECLERX,0.055535194,0.051051050424575806,0,0.05263157894736842
2022-03-30,NSE:EICHERMOT,0.023863526,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:EIDPARRY,0.0615154,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:EIHOTEL,0.07581969,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:ELECON,0.3393365,0.145070418715477,1,0.05263157894736842
2022-03-30,NSE:ELGIEQUIP,0.08564335,0.062068965286016464,0,0.05263157894736842
2022-03-30,NSE:EMAMILTD,0.0039260318,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:ENDURANCE,0.10615727,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:ENGINERSIN,0.0013341939,0.005124359391629696,0,0.05263157894736842
2022-03-30,NSE:ERIS,0.0010750823,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:ESCORTS,0.0020222005,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:EXIDEIND,0.009637338,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:FACT,0.10102164,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:FEDERALBNK,0.007767832,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:FINCABLES,0.12666854,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:FLUOROCHEM,0.11355843,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:FORCEMOT,0.12931383,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:FORTIS,0.027612714,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:FSL,0.07250181,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:GABRIEL,0.08176856,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:GAIL,0.009575888,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:GALLANTT,0.08916646,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:GESHIP,0.019300846,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:GICRE,0.052947327,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:GILLETTE,0.0032872218,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:GLAXO,0.0014859883,0.005124359391629696,0,0.05263157894736842
2022-03-30,NSE:GLENMARK,0.0067994376,0.01745091937482357,0,0.05263157894736842
2022-03-30,NSE:GMDCLTD,0.23156227,0.11431742459535599,0,0.05263157894736842
2022-03-30,NSE:GMRAIRPORT,0.02644386,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:GODFRYPHLP,0.028642068,0.04286827892065048,1,0.05263157894736842
2022-03-30,NSE:GODREJCP,0.009513041,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:GODREJIND,0.0075611547,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:GODREJPROP,0.01148808,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:GPIL,0.2306968,0.11431742459535599,1,0.05263157894736842
2022-03-30,NSE:GRANULES,0.010126897,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:GRAPHITE,0.07908446,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:GRASIM,0.015122309,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:GRAVITA,0.08763682,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:GRSE,0.032541215,0.04387599602341652,1,0.05263157894736842
2022-03-30,NSE:GVT&D,0.19198143,0.10610079765319824,1,0.05263157894736842
2022-03-30,NSE:HAL,0.019094309,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:HAVELLS,0.0024234715,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:HBLENGINE,0.17386493,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:HCLTECH,0.002821051,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:HDFCAMC,0.014217506,0.02518891729414463,0,0.05263157894736842
2022-03-30,NSE:HDFCBANK,0.0027692767,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:HDFCLIFE,0.0022172842,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:HEG,0.055153944,0.051051050424575806,0,0.05263157894736842
2022-03-30,NSE:HEROMOTOCO,0.014411052,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:HFCL,0.16238335,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:HINDALCO,0.04476058,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:HINDCOPPER,0.021939699,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:HINDPETRO,0.020393882,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:HINDUNILVR,0.00046062304,0.0029529270250350237,0,0.05263157894736842
2022-03-30,NSE:HINDZINC,0.0023183874,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:HONAUT,0.0057470305,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:HSCL,0.18223612,0.09444444626569748,0,0.05263157894736842
2022-03-30,NSE:HUDCO,0.019972114,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:ICICIBANK,0.004703426,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:ICICIGI,0.0025816397,0.008943543769419193,0,0.05263157894736842
2022-03-30,NSE:ICICIPRULI,0.0026160507,0.008943543769419193,0,0.05263157894736842
2022-03-30,NSE:IDBI,0.11205402,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:IDEA,0.09389563,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:IDFCFIRSTB,0.014660583,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:IEX,0.018047748,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:IFCI,0.16489303,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:IGL,0.007259361,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:IIFL,0.033776496,0.04387599602341652,1,0.05263157894736842
2022-03-30,NSE:INDHOTEL,0.046384815,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:INDIACEM,0.023337794,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:INDIAMART,0.059302304,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:INDIANB,0.05276058,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:INDIGO,0.0101763755,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:INDUSINDBK,0.009553604,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:INDUSTOWER,0.012302008,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:INFY,0.0074031367,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:INOXWIND,0.26783735,0.11431742459535599,0,0.05263157894736842
2022-03-30,NSE:INTELLECT,0.05486674,0.051051050424575806,0,0.05263157894736842
2022-03-30,NSE:IOB,0.09170621,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:IOC,0.003990485,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:IPCALAB,0.045436174,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:IRB,0.054349303,0.051051050424575806,0,0.05263157894736842
2022-03-30,NSE:IRCON,0.0053535146,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:IRCTC,0.02075047,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:IREDA,0.00593764,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:IRFC,0.0011644751,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:ITC,0.0010731969,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:ITI,0.015342294,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:J&KBANK,0.030739998,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:JBCHEPHARM,0.0012836026,0.005124359391629696,0,0.05263157894736842
2022-03-30,NSE:JBMA,0.16066599,0.09005145728588104,1,0.05263157894736842
2022-03-30,NSE:JINDALSAW,0.075763896,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:JINDALSTEL,0.023080902,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:JKCEMENT,0.023201274,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:JKTYRE,0.014308818,0.02518891729414463,0,0.05263157894736842
2022-03-30,NSE:JMFINANCIL,0.044057705,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:JPPOWER,0.14836751,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:JSL,0.1001831,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:JSWDULUX,0.004572833,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:JSWENERGY,0.03889068,0.05093979835510254,1,0.05263157894736842
2022-03-30,NSE:JSWSTEEL,0.010610975,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:JUBLFOOD,0.03040895,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:JUBLPHARMA,0.0058912197,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:JWL,0.21433957,0.11431742459535599,1,0.05263157894736842
2022-03-30,NSE:KAJARIACER,0.018934514,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:KARURVYSYA,0.017186306,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:KEC,0.021184742,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:KEI,0.030397374,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:KIRLOSENG,0.34680736,0.145070418715477,1,0.05263157894736842
2022-03-30,NSE:KOTAKBANK,0.0021502308,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:KPIL,0.008741764,0.02195504494011402,0,0.05263157894736842
2022-03-30,NSE:KPITTECH,0.13216175,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:KPRMILL,0.049719315,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:LALPATHLAB,0.03173712,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:LAURUSLABS,0.0069860886,0.01745091937482357,0,0.05263157894736842
2022-03-30,NSE:LEMONTREE,0.14021055,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:LICHSGFIN,0.02073338,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:LINDEINDIA,0.059516475,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:LT,0.0027784097,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:LTF,0.005976275,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:LTFOODS,0.10770911,0.06243423372507095,1,0.05263157894736842
2022-03-30,NSE:LTM,0.018030543,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:LTTS,0.026106032,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:LUPIN,0.0023550673,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:M&M,0.0050465823,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:M&MFIN,0.017995387,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:MAHABANK,0.018667415,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:MANAPPURAM,0.077104,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:MARICO,0.0012247633,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:MARUTI,0.001955964,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:MCX,0.019679919,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:MFSL,0.0054916386,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:MGL,0.0058039436,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:MINDACORP,0.12801556,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:MMTC,0.09525719,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:MOTHERSON,0.05982926,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:MOTILALOFS,0.027225282,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:MPHASIS,0.015996015,0.03143841400742531,0,0.05263157894736842
2022-03-30,NSE:MRF,0.00039056755,0.0029529270250350237,0,0.05263157894736842
2022-03-30,NSE:MRPL,0.04549835,0.05093979835510254,1,0.05263157894736842
2022-03-30,NSE:MUTHOOTFIN,0.0080209235,0.020471740514039993,0,0.05263157894736842
2022-03-30,NSE:NAM-INDIA,0.00075915386,0.004284490365535021,0,0.05263157894736842
2022-03-30,NSE:NATCOPHARM,0.0046960916,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:NATIONALUM,0.052055467,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:NAUKRI,0.033247124,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:NAVA,0.09619191,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:NAVINFLUOR,0.017691834,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:NBCC,0.02564138,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:NCC,0.021563385,0.03819151967763901,1,0.05263157894736842
2022-03-30,NSE:NESTLEIND,0.0007586592,0.004284490365535021,0,0.05263157894736842
2022-03-30,NSE:NEULANDLAB,0.20625451,0.11431742459535599,1,0.05263157894736842
2022-03-30,NSE:NEWGEN,0.020776125,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:NH,0.06831342,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:NHPC,0.0043802257,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:NIACL,0.011088211,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:NLCINDIA,0.022504553,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:NMDC,0.012143549,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:NTPC,0.0020508568,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:OBEROIRLTY,0.096255526,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:OFSS,0.0041992,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:OIL,0.021407744,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:OLECTRA,0.25184625,0.11431742459535599,0,0.05263157894736842
2022-03-30,NSE:ONGC,0.007680383,0.02006792277097702,0,0.05263157894736842
2022-03-30,NSE:PAGEIND,0.01243452,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:PATANJALI,0.01785929,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:PCBL,0.03695788,0.05050504952669144,0,0.05263157894736842
2022-03-30,NSE:PERSISTENT,0.033640306,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:PETRONET,0.0022099412,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:PFC,0.0059685893,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:PFIZER,0.01013341,0.022792654111981392,0,0.05263157894736842
2022-03-30,NSE:PGEL,0.107189596,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:PHOENIXLTD,0.037027214,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:PIDILITIND,0.00082806335,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:PIIND,0.0055096108,0.016713092103600502,0,0.05263157894736842
2022-03-30,NSE:PNB,0.014138974,0.02518891729414463,0,0.05263157894736842
2022-03-30,NSE:PNBHOUSING,0.055259723,0.051051050424575806,0,0.05263157894736842
2022-03-30,NSE:POLYCAB,0.0033962573,0.013258897699415684,0,0.05263157894736842
2022-03-30,NSE:POLYMED,0.00295024,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:POONAWALLA,0.34797266,0.145070418715477,1,0.05263157894736842
2022-03-30,NSE:POWERGRID,0.006980428,0.01745091937482357,0,0.05263157894736842
2022-03-30,NSE:PRESTIGE,0.05301346,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:PVRINOX,0.029919172,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:RADICO,0.04623505,0.05093979835510254,0,0.05263157894736842
2022-03-30,NSE:RAMCOCEM,0.024269495,0.03819151967763901,0,0.05263157894736842
2022-03-30,NSE:RBLBANK,0.068284094,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:RECLTD,0.006856829,0.01745091937482357,0,0.05263157894736842
2022-03-30,NSE:REDINGTON,0.029048674,0.04387599602341652,0,0.05263157894736842
2022-03-30,NSE:RELIANCE,0.001998573,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:RHIM,0.106769174,0.06243423372507095,0,0.05263157894736842
2022-03-30,NSE:RITES,0.0036888865,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:RKFORGE,0.020580957,0.03379175066947937,0,0.05263157894736842
2022-03-30,NSE:RPOWER,0.25159693,0.11431742459535599,1,0.05263157894736842
2022-03-30,NSE:RVNL,0.018755453,0.033386897295713425,0,0.05263157894736842
2022-03-30,NSE:SAIL,0.013113006,0.024668799713253975,0,0.05263157894736842
2022-03-30,NSE:SAMMAANCAP,0.07968162,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:SARDAEN,0.23368979,0.11431742459535599,0,0.05263157894736842
2022-03-30,NSE:SAREGAMA,0.14024349,0.09005145728588104,0,0.05263157894736842
2022-03-30,NSE:SBILIFE,0.0028723818,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:SBIN,0.0021437542,0.007766794878989458,0,0.05263157894736842
2022-03-30,NSE:SCHAEFFLER,0.0803187,0.05430847033858299,0,0.05263157894736842
2022-03-30,NSE:SCHNEIDER,0.06789918,0.05345572531223297,0,0.05263157894736842
2022-03-30,NSE:SCI,0.008488281,0.02195504494011402,0,0.05263157894736842
2022-03-30,NSE:SHREECEM,0.0030687426,0.009867841377854347,0,0.05263157894736842
2022-03-30,NSE:SIEMENS,0.0039154724,0.015581579878926277,0,0.05263157894736842
2022-03-30,NSE:SJVN,0.0009373017,0.004508282523602247,0,0.05263157894736842
2022-03-30,NSE:SOBHA,0.089461535,0.06243423372507095,0,0.05263157894736842
