date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:CARBORUNIV,0.0029503284,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:CASTROLIND,0.0063151517,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:CCL,0.0039474797,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:CDSL,0.017466633,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:CEATLTD,0.0052886936,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:CEMPRO,0.010232353,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:CENTRALBK,0.008541827,0.02195504494011402,0,0.05263157894736842
2023-11-10,NSE:CESC,0.002758568,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:CGCL,0.0018383205,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:CGPOWER,0.0032350929,0.009867841377854347,1,0.05263157894736842
2023-11-10,NSE:CHALET,0.006603033,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:CHAMBLFERT,0.00059391075,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:CHENNPETRO,0.013902064,0.02518891729414463,0,0.05263157894736842
2023-11-10,NSE:CHOLAFIN,0.0021731043,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:CHOLAHLDNG,0.00119708,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:CIEINDIA,0.025077598,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:CIPLA,0.0025120513,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:COALINDIA,0.0012942423,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:COCHINSHIP,0.013073448,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:COFORGE,0.001408737,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:COLPAL,0.00045196866,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:CONCOR,0.00029825405,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:COROMANDEL,0.0011478235,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:CREDITACC,0.008267058,0.020471740514039993,0,0.05263157894736842
2023-11-10,NSE:CRISIL,0.0023127573,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:CROMPTON,0.0010558426,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:CUB,0.0018900936,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:CUMMINSIND,0.00023978058,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:CYIENT,0.010766925,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:DABUR,0.000991571,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:DALBHARAT,0.0027460807,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:DCMSHRIRAM,0.006613275,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:DEEPAKFERT,0.009362726,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:DEEPAKNTR,0.001846169,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:DIVISLAB,0.0034198295,0.013258897699415684,0,0.05263157894736842
2023-11-10,NSE:DIXON,0.006077223,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:DLF,0.0028389476,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:DMART,0.0005353581,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:DRREDDY,0.00029736306,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:ECLERX,0.015591058,0.03143841400742531,1,0.05263157894736842
2023-11-10,NSE:EICHERMOT,0.0004706732,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:EIDPARRY,0.009971682,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:EIHOTEL,0.009113603,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:ELECON,0.0070578745,0.019607843831181526,0,0.05263157894736842
2023-11-10,NSE:ELGIEQUIP,0.019494519,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:EMAMILTD,0.009047296,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:ENDURANCE,0.0011700991,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:ENGINERSIN,0.019979913,0.03379175066947937,0,0.05263157894736842
2023-11-10,NSE:ERIS,0.0014425485,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:ESCORTS,0.0043244725,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:EXIDEIND,0.000496104,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:FACT,0.023435775,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:FEDERALBNK,0.00046745903,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:FINCABLES,0.0065970267,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:FLUOROCHEM,0.007651165,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:FORCEMOT,0.0047326707,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:FORTIS,0.00041708807,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:FSL,0.02891374,0.04286827892065048,0,0.05263157894736842
2023-11-10,NSE:GABRIEL,0.008008425,0.020471740514039993,0,0.05263157894736842
2023-11-10,NSE:GAIL,0.00060418487,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:GALLANTT,0.015650062,0.03143841400742531,0,0.05263157894736842
2023-11-10,NSE:GESHIP,0.0023820775,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:GICRE,0.02698942,0.03819151967763901,1,0.05263157894736842
2023-11-10,NSE:GILLETTE,0.0009756358,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:GLAXO,0.001050554,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:GLENMARK,0.0034355412,0.013258897699415684,0,0.05263157894736842
2023-11-10,NSE:GMDCLTD,0.016275277,0.03143841400742531,0,0.05263157894736842
2023-11-10,NSE:GMRAIRPORT,0.003916044,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:GODFRYPHLP,0.011430542,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:GODREJCP,0.00066476845,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:GODREJIND,0.0032080426,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:GODREJPROP,0.008550724,0.02195504494011402,0,0.05263157894736842
2023-11-10,NSE:GPIL,0.0110868625,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:GRANULES,0.0046275347,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:GRAPHITE,0.010159712,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:GRASIM,0.0012032081,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:GRAVITA,0.05028648,0.05093979835510254,0,0.05263157894736842
2023-11-10,NSE:GRSE,0.0062700063,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:GVT&D,0.02020196,0.03379175066947937,0,0.05263157894736842
2023-11-10,NSE:HAL,0.0030260116,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:HAVELLS,0.00091446383,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:HBLENGINE,0.016598929,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:HCLTECH,0.00034808237,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:HDFCAMC,0.005489043,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:HDFCBANK,0.000583764,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:HDFCLIFE,0.0008285314,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:HEG,0.014513861,0.03143841400742531,0,0.05263157894736842
2023-11-10,NSE:HEROMOTOCO,0.0026077975,0.008943543769419193,0,0.05263157894736842
2023-11-10,NSE:HFCL,0.0018753132,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:HINDALCO,0.0004703691,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:HINDCOPPER,0.0014382825,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:HINDPETRO,0.0012680932,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:HINDUNILVR,0.0006918279,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:HINDZINC,0.0008684715,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:HONAUT,0.0013333362,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:HSCL,0.005367113,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:HUDCO,0.0060674436,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:ICICIBANK,0.00034754502,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:ICICIGI,0.002038916,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:ICICIPRULI,0.0013423868,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:IDBI,0.02152676,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:IDEA,0.031007877,0.04387599602341652,0,0.05263157894736842
2023-11-10,NSE:IDFCFIRSTB,0.0034037542,0.013258897699415684,0,0.05263157894736842
2023-11-10,NSE:IEX,0.0029325387,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:IFCI,0.0280668,0.04286827892065048,0,0.05263157894736842
2023-11-10,NSE:IGL,0.004579773,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:IIFL,0.012360153,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:INDHOTEL,0.00048575507,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:INDIACEM,0.0029544623,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:INDIAMART,0.0142420605,0.02518891729414463,0,0.05263157894736842
2023-11-10,NSE:INDIANB,0.003770673,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:INDIGO,0.001045327,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:INDUSINDBK,0.00030559095,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:INDUSTOWER,0.033780456,0.04387599602341652,0,0.05263157894736842
2023-11-10,NSE:INFY,0.0023054916,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:INOXWIND,0.019604528,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:INTELLECT,0.024065735,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:IOB,0.009941096,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:IOC,0.00045238485,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:IPCALAB,0.0007480561,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:IRB,0.026864214,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:IRCON,0.006972948,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:IRCTC,0.0023661002,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:IREDA,0.012731708,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:IRFC,0.0074744336,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:ITC,0.0002294426,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:ITI,0.012773215,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:J&KBANK,0.013650292,0.02518891729414463,0,0.05263157894736842
2023-11-10,NSE:JBCHEPHARM,0.012763717,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:JBMA,0.010285345,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:JINDALSAW,0.017941736,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:JINDALSTEL,0.005331907,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:JKCEMENT,0.0009323161,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:JKTYRE,0.026574494,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:JMFINANCIL,0.012941489,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:JPPOWER,0.018925043,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:JSL,0.004941766,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:JSWDULUX,0.0012036522,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:JSWENERGY,0.022733277,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:JSWSTEEL,0.0012662895,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:JUBLFOOD,0.00055593014,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:JUBLPHARMA,0.028541699,0.04286827892065048,0,0.05263157894736842
2023-11-10,NSE:JWL,0.00828293,0.020471740514039993,0,0.05263157894736842
2023-11-10,NSE:KAJARIACER,0.00046982936,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:KARURVYSYA,0.0027327219,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:KEC,0.06124837,0.05345572531223297,0,0.05263157894736842
2023-11-10,NSE:KEI,0.005587627,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:KIRLOSENG,0.020186814,0.03379175066947937,0,0.05263157894736842
2023-11-10,NSE:KOTAKBANK,0.00038612986,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:KPIL,0.0022503692,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:KPITTECH,0.023329986,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:KPRMILL,0.008419985,0.020471740514039993,0,0.05263157894736842
2023-11-10,NSE:LALPATHLAB,0.0019803923,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:LAURUSLABS,0.0026058014,0.008943543769419193,0,0.05263157894736842
2023-11-10,NSE:LEMONTREE,0.0036820162,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:LICHSGFIN,0.0015401102,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:LINDEINDIA,0.009724333,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:LT,0.00019414742,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:LTF,0.012515869,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:LTFOODS,0.01954318,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:LTM,0.00039390664,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:LTTS,0.0007984081,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:LUPIN,0.0030693905,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:M&M,0.0006261879,0.0034787263721227646,0,0.05263157894736842
2023-11-10,NSE:M&MFIN,0.0057930904,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:MAHABANK,0.0031820086,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:MANAPPURAM,0.0042648027,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:MARICO,0.0006874252,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:MARUTI,0.0008350946,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:MCX,0.007093751,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:MFSL,0.0033620575,0.013258897699415684,0,0.05263157894736842
2023-11-10,NSE:MGL,0.0013910142,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:MINDACORP,0.020442734,0.03379175066947937,0,0.05263157894736842
2023-11-10,NSE:MMTC,0.018425379,0.033386897295713425,0,0.05263157894736842
2023-11-10,NSE:MOTHERSON,0.0015296034,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:MOTILALOFS,0.0055945734,0.016713092103600502,1,0.05263157894736842
2023-11-10,NSE:MPHASIS,0.0011433456,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:MRF,0.000121757424,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:MRPL,0.022850329,0.03819151967763901,0,0.05263157894736842
2023-11-10,NSE:MUTHOOTFIN,0.00076619425,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:NAM-INDIA,0.0056273346,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:NATCOPHARM,0.0022391705,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:NATIONALUM,0.008166616,0.020471740514039993,0,0.05263157894736842
2023-11-10,NSE:NAUKRI,0.00068556383,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:NAVA,0.0069081616,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:NAVINFLUOR,0.0010721046,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:NBCC,0.036102854,0.04387599602341652,0,0.05263157894736842
2023-11-10,NSE:NCC,0.0049047167,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:NESTLEIND,0.0015324573,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:NEULANDLAB,0.021242974,0.03379175066947937,0,0.05263157894736842
2023-11-10,NSE:NEWGEN,0.042879656,0.05093979835510254,0,0.05263157894736842
2023-11-10,NSE:NH,0.0019068932,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:NHPC,0.0038889868,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:NIACL,0.03288664,0.04387599602341652,1,0.05263157894736842
2023-11-10,NSE:NLCINDIA,0.00649478,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:NMDC,0.0027089214,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:NTPC,0.0002509747,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:OBEROIRLTY,0.0029698731,0.009867841377854347,0,0.05263157894736842
2023-11-10,NSE:OFSS,0.00080783106,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:OIL,0.0012531948,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:OLECTRA,0.0039844136,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:ONGC,0.00023076906,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:PAGEIND,0.00073763315,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:PATANJALI,0.0066759787,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:PCBL,0.004837041,0.015581579878926277,1,0.05263157894736842
2023-11-10,NSE:PERSISTENT,0.00067430234,0.004284490365535021,0,0.05263157894736842
2023-11-10,NSE:PETRONET,0.0050759823,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:PFC,0.008597744,0.02195504494011402,0,0.05263157894736842
2023-11-10,NSE:PFIZER,0.00046709224,0.0029529270250350237,0,0.05263157894736842
2023-11-10,NSE:PGEL,0.011080868,0.024668799713253975,0,0.05263157894736842
2023-11-10,NSE:PHOENIXLTD,0.0020250354,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:PIDILITIND,0.00096119,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:PIIND,0.001910197,0.007766794878989458,0,0.05263157894736842
2023-11-10,NSE:PNB,0.0048255,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:PNBHOUSING,0.009878125,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:POLYCAB,0.0072143525,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:POLYMED,0.015019177,0.03143841400742531,0,0.05263157894736842
2023-11-10,NSE:POONAWALLA,0.007509885,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:POWERGRID,0.0016337088,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:PRESTIGE,0.0034031428,0.013258897699415684,0,0.05263157894736842
2023-11-10,NSE:PVRINOX,0.00082907116,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:RADICO,0.0060867895,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:RAMCOCEM,0.0009126568,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:RBLBANK,0.007235161,0.02006792277097702,0,0.05263157894736842
2023-11-10,NSE:RECLTD,0.009495898,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:REDINGTON,0.0036389816,0.015211877413094044,0,0.05263157894736842
2023-11-10,NSE:RELIANCE,0.0010475747,0.004508282523602247,0,0.05263157894736842
2023-11-10,NSE:RHIM,0.005307007,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:RITES,0.0048073293,0.015581579878926277,0,0.05263157894736842
2023-11-10,NSE:RKFORGE,0.013221304,0.02518891729414463,0,0.05263157894736842
2023-11-10,NSE:RPOWER,0.015265013,0.03143841400742531,0,0.05263157894736842
2023-11-10,NSE:RVNL,0.0064389445,0.01745091937482357,0,0.05263157894736842
2023-11-10,NSE:SAIL,0.009130395,0.022792654111981392,0,0.05263157894736842
2023-11-10,NSE:SAMMAANCAP,0.0052139214,0.016713092103600502,0,0.05263157894736842
2023-11-10,NSE:SARDAEN,0.038979474,0.05093979835510254,0,0.05263157894736842
2023-11-10,NSE:SAREGAMA,0.054846242,0.051051050424575806,0,0.05263157894736842
2023-11-10,NSE:SBILIFE,0.001375946,0.005124359391629696,0,0.05263157894736842
2023-11-10,NSE:SBIN,0.0002937759,0.0017268671654164791,0,0.05263157894736842
2023-11-10,NSE:SCHAEFFLER,0.0035364237,0.0142348762601614,0,0.05263157894736842
2023-11-10,NSE:SCHNEIDER,0.013948211,0.02518891729414463,0,0.05263157894736842
2023-11-10,NSE:SCI,0.012180602,0.024668799713253975,0,0.05263157894736842
