date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:BATAINDIA,0.002473001,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:BAYERCROP,0.000809776,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:BBTC,0.018841662,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:BDL,0.33644843,0.1366666704416275,1,0.02040816326530612
2022-03-30,NSE:BEL,0.018127479,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:BEML,0.037979614,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:BERGEPAINT,0.002067681,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:BHARATFORG,0.001555336,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:BHARTIARTL,0.00034941695,0.006272571627050638,0,0.02040816326530612
2022-03-30,NSE:BHEL,0.005905675,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:BIOCON,0.007399395,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:BLS,0.3781089,0.1366666704416275,1,0.02040816326530612
2022-03-30,NSE:BLUEDART,0.004747977,0.025589564815163612,0,0.02040816326530612
2022-03-30,NSE:BLUESTARCO,0.036341436,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:BOSCHLTD,0.004287308,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:BPCL,0.00096033735,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:BRIGADE,0.18872431,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:BRITANNIA,0.002065088,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:BSE,0.049334306,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:BSOFT,0.027712675,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:CANBK,0.022405317,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:CANFINHOME,0.023995325,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:CAPLIPOINT,0.01236045,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:CARBORUNIV,0.013140946,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:CASTROLIND,0.0007427499,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:CCL,0.09811514,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:CDSL,0.009953814,0.04278074949979782,0,0.02040816326530612
2022-03-30,NSE:CEATLTD,0.020756785,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:CEMPRO,0.09564346,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:CENTRALBK,0.041334704,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:CESC,0.010026569,0.04278074949979782,0,0.02040816326530612
2022-03-30,NSE:CGCL,0.033225957,0.06580644845962524,0,0.02040816326530612
2022-03-30,NSE:CGPOWER,0.21517055,0.11983681470155716,0,0.02040816326530612
2022-03-30,NSE:CHALET,0.2796294,0.11983681470155716,0,0.02040816326530612
2022-03-30,NSE:CHAMBLFERT,0.09102454,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:CHENNPETRO,0.17808641,0.11849314719438553,1,0.02040816326530612
2022-03-30,NSE:CHOLAFIN,0.045367427,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:CHOLAHLDNG,0.0040058447,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:CIEINDIA,0.22614953,0.11983681470155716,1,0.02040816326530612
2022-03-30,NSE:CIPLA,0.003299443,0.015552099794149399,0,0.02040816326530612
2022-03-30,NSE:COALINDIA,0.011857667,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:COCHINSHIP,0.0019668057,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:COFORGE,0.0139807,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:COLPAL,0.0013048092,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:CONCOR,0.0022250833,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:COROMANDEL,0.0057172775,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:CREDITACC,0.11863483,0.08989658206701279,0,0.02040816326530612
2022-03-30,NSE:CRISIL,0.08417044,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:CROMPTON,0.033487257,0.06580644845962524,0,0.02040816326530612
2022-03-30,NSE:CUB,0.004635956,0.02531186304986477,0,0.02040816326530612
2022-03-30,NSE:CUMMINSIND,0.002276423,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:CYIENT,0.015302165,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:DABUR,0.0013163484,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:DALBHARAT,0.063940175,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:DCMSHRIRAM,0.18022655,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:DEEPAKFERT,0.08128662,0.0806174948811531,1,0.02040816326530612
2022-03-30,NSE:DEEPAKNTR,0.014589947,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:DIVISLAB,0.00046787004,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:DIXON,0.01668406,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:DLF,0.017311513,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:DMART,0.005300115,0.03179074451327324,0,0.02040816326530612
2022-03-30,NSE:DRREDDY,0.0030465256,0.015263157896697521,0,0.02040816326530612
2022-03-30,NSE:ECLERX,0.013513689,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:EICHERMOT,0.018644935,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:EIDPARRY,0.05762258,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:EIHOTEL,0.06686714,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:ELECON,0.16973707,0.11849314719438553,1,0.02040816326530612
2022-03-30,NSE:ELGIEQUIP,0.17329754,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:EMAMILTD,0.001062901,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:ENDURANCE,0.02305058,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:ENGINERSIN,0.0012076717,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:ERIS,0.002064911,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:ESCORTS,0.0018433706,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:EXIDEIND,0.0008528774,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:FACT,0.18286698,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:FEDERALBNK,0.012071208,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:FINCABLES,0.16093369,0.09947644174098969,0,0.02040816326530612
2022-03-30,NSE:FLUOROCHEM,0.067232594,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:FORCEMOT,0.056696758,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:FORTIS,0.025870407,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:FSL,0.13375795,0.08989658206701279,0,0.02040816326530612
2022-03-30,NSE:GABRIEL,0.040326316,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:GAIL,0.014865751,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:GALLANTT,0.17077313,0.11849314719438553,1,0.02040816326530612
2022-03-30,NSE:GESHIP,0.007814195,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:GICRE,0.07697154,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:GILLETTE,0.00027421195,0.0051641459576785564,0,0.02040816326530612
2022-03-30,NSE:GLAXO,0.0032201295,0.015552099794149399,0,0.02040816326530612
2022-03-30,NSE:GLENMARK,0.004447761,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:GMDCLTD,0.4366639,0.14351852238178253,0,0.02040816326530612
2022-03-30,NSE:GMRAIRPORT,0.026101867,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:GODFRYPHLP,0.03549778,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:GODREJCP,0.017326647,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:GODREJIND,0.011480085,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:GODREJPROP,0.0030189797,0.015263157896697521,0,0.02040816326530612
2022-03-30,NSE:GPIL,0.09413705,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:GRANULES,0.0074829604,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:GRAPHITE,0.06404732,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:GRASIM,0.00130256,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:GRAVITA,0.11912147,0.08989658206701279,0,0.02040816326530612
2022-03-30,NSE:GRSE,0.046921056,0.0746268630027771,1,0.02040816326530612
2022-03-30,NSE:GVT&D,0.15801136,0.09947644174098969,1,0.02040816326530612
2022-03-30,NSE:HAL,0.020452533,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:HAVELLS,0.0030281001,0.015263157896697521,0,0.02040816326530612
2022-03-30,NSE:HBLENGINE,0.3728912,0.1366666704416275,1,0.02040816326530612
2022-03-30,NSE:HCLTECH,0.00055660214,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:HDFCAMC,0.0010162373,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:HDFCBANK,0.0012402412,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:HDFCLIFE,0.0009872396,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:HEG,0.10133344,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:HEROMOTOCO,0.0023067906,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:HFCL,0.19578741,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:HINDALCO,0.016498348,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:HINDCOPPER,0.027602624,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:HINDPETRO,0.008914956,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:HINDUNILVR,0.00053624343,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:HINDZINC,0.006659767,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:HONAUT,0.0023645924,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:HSCL,0.38064536,0.1366666704416275,0,0.02040816326530612
2022-03-30,NSE:HUDCO,0.008421801,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:ICICIBANK,0.00042651125,0.006272571627050638,0,0.02040816326530612
2022-03-30,NSE:ICICIGI,0.00063998386,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:ICICIPRULI,0.004603778,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:IDBI,0.0588694,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:IDEA,0.04838152,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:IDFCFIRSTB,0.010263863,0.04278074949979782,0,0.02040816326530612
2022-03-30,NSE:IEX,0.0060651116,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:IFCI,0.27865005,0.11983681470155716,0,0.02040816326530612
2022-03-30,NSE:IGL,0.0053778403,0.03179074451327324,0,0.02040816326530612
2022-03-30,NSE:IIFL,0.22567362,0.11983681470155716,1,0.02040816326530612
2022-03-30,NSE:INDHOTEL,0.03444186,0.06580644845962524,0,0.02040816326530612
2022-03-30,NSE:INDIACEM,0.021415051,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:INDIAMART,0.04116673,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:INDIANB,0.055226464,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:INDIGO,0.012849629,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:INDUSINDBK,0.015353977,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:INDUSTOWER,0.008330451,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:INFY,0.0015396571,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:INOXWIND,0.16402462,0.10360360145568848,0,0.02040816326530612
2022-03-30,NSE:INTELLECT,0.08615281,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:IOB,0.02521928,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:IOC,0.002186221,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:IPCALAB,0.033758733,0.06580644845962524,0,0.02040816326530612
2022-03-30,NSE:IRB,0.18669942,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:IRCON,0.003996653,0.024852070957422256,0,0.02040816326530612
2022-03-30,NSE:IRCTC,0.0881893,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:IREDA,0.018266793,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:IRFC,0.002985364,0.015263157896697521,0,0.02040816326530612
2022-03-30,NSE:ITC,0.00031601393,0.006272571627050638,0,0.02040816326530612
2022-03-30,NSE:ITI,0.011628564,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:J&KBANK,0.048712607,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:JBCHEPHARM,0.004493915,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:JBMA,0.2208587,0.11983681470155716,1,0.02040816326530612
2022-03-30,NSE:JINDALSAW,0.057614736,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:JINDALSTEL,0.035874147,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:JKCEMENT,0.015911333,0.05461393669247627,0,0.02040816326530612
2022-03-30,NSE:JKTYRE,0.031891376,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:JMFINANCIL,0.03033367,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:JPPOWER,0.43554422,0.14351852238178253,0,0.02040816326530612
2022-03-30,NSE:JSL,0.17013422,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:JSWDULUX,0.0008266919,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:JSWENERGY,0.042969365,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:JSWSTEEL,0.006654111,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:JUBLFOOD,0.0039134533,0.024852070957422256,0,0.02040816326530612
2022-03-30,NSE:JUBLPHARMA,0.015143403,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:JWL,0.3131889,0.1366666704416275,1,0.02040816326530612
2022-03-30,NSE:KAJARIACER,0.0049717166,0.025589564815163612,0,0.02040816326530612
2022-03-30,NSE:KARURVYSYA,0.038493663,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:KEC,0.0062205293,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:KEI,0.02030467,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:KIRLOSENG,0.17980158,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:KOTAKBANK,0.0007460016,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:KPIL,0.008467798,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:KPITTECH,0.114768654,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:KPRMILL,0.038612302,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:LALPATHLAB,0.026355382,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:LAURUSLABS,0.0031849502,0.015552099794149399,0,0.02040816326530612
2022-03-30,NSE:LEMONTREE,0.17490411,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:LICHSGFIN,0.012014809,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:LINDEINDIA,0.04811295,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:LT,0.0008610151,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:LTF,0.011025549,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:LTFOODS,0.057168383,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:LTM,0.013549614,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:LTTS,0.009009783,0.0424458310008049,0,0.02040816326530612
2022-03-30,NSE:LUPIN,0.0026628508,0.015044664032757282,0,0.02040816326530612
2022-03-30,NSE:M&M,0.004916264,0.025589564815163612,0,0.02040816326530612
2022-03-30,NSE:M&MFIN,0.023943005,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:MAHABANK,0.056138672,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:MANAPPURAM,0.03729113,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:MARICO,0.0007370049,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:MARUTI,0.0036528076,0.020019065588712692,0,0.02040816326530612
2022-03-30,NSE:MCX,0.03118027,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:MFSL,0.020717332,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:MGL,0.0065457765,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:MINDACORP,0.18467183,0.11849314719438553,1,0.02040816326530612
2022-03-30,NSE:MMTC,0.08531772,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:MOTHERSON,0.01103969,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:MOTILALOFS,0.0183421,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:MPHASIS,0.007334563,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:MRF,0.000736225,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:MRPL,0.26340243,0.11983681470155716,1,0.02040816326530612
2022-03-30,NSE:MUTHOOTFIN,0.0066858106,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:NAM-INDIA,0.0012585572,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:NATCOPHARM,0.00636332,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:NATIONALUM,0.10790287,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:NAUKRI,0.012854172,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:NAVA,0.08504104,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:NAVINFLUOR,0.046046488,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:NBCC,0.011774308,0.04789656028151512,0,0.02040816326530612
2022-03-30,NSE:NCC,0.026497848,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:NESTLEIND,0.0010722869,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:NEULANDLAB,0.2496525,0.11983681470155716,1,0.02040816326530612
2022-03-30,NSE:NEWGEN,0.035201654,0.07414330542087555,0,0.02040816326530612
2022-03-30,NSE:NH,0.050498243,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:NHPC,0.012062028,0.04789656028151512,1,0.02040816326530612
2022-03-30,NSE:NIACL,0.033049457,0.06580644845962524,0,0.02040816326530612
2022-03-30,NSE:NLCINDIA,0.07098216,0.0806174948811531,1,0.02040816326530612
2022-03-30,NSE:NMDC,0.044219855,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:NTPC,0.0005704617,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:OBEROIRLTY,0.101981714,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:OFSS,0.0048614526,0.025589564815163612,0,0.02040816326530612
2022-03-30,NSE:OIL,0.020534089,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:OLECTRA,0.21732302,0.11983681470155716,0,0.02040816326530612
2022-03-30,NSE:ONGC,0.0043632523,0.024911032989621162,0,0.02040816326530612
2022-03-30,NSE:PAGEIND,0.0062734834,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:PATANJALI,0.099382386,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:PCBL,0.02663798,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:PERSISTENT,0.01574866,0.05461393669247627,0,0.02040816326530612
2022-03-30,NSE:PETRONET,0.0012371695,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:PFC,0.00087588816,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:PFIZER,0.00094170176,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:PGEL,0.24447961,0.11983681470155716,0,0.02040816326530612
2022-03-30,NSE:PHOENIXLTD,0.032521132,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:PIDILITIND,0.0004982539,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:PIIND,0.0037880854,0.024852070957422256,0,0.02040816326530612
2022-03-30,NSE:PNB,0.019097066,0.058709364384412766,0,0.02040816326530612
2022-03-30,NSE:PNBHOUSING,0.096370526,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:POLYCAB,0.0016110658,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:POLYMED,0.047448453,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:POONAWALLA,0.39215466,0.1366666704416275,0,0.02040816326530612
2022-03-30,NSE:POWERGRID,0.006251495,0.03449805825948715,0,0.02040816326530612
2022-03-30,NSE:PRESTIGE,0.05636434,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:PVRINOX,0.046882145,0.0746268630027771,0,0.02040816326530612
2022-03-30,NSE:RADICO,0.13239819,0.08989658206701279,0,0.02040816326530612
2022-03-30,NSE:RAMCOCEM,0.0048937327,0.025589564815163612,0,0.02040816326530612
2022-03-30,NSE:RBLBANK,0.06482792,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:RECLTD,0.0017218858,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:REDINGTON,0.028439023,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:RELIANCE,0.0010501852,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:RHIM,0.07895144,0.0806174948811531,0,0.02040816326530612
2022-03-30,NSE:RITES,0.00045619285,0.006272571627050638,0,0.02040816326530612
2022-03-30,NSE:RKFORGE,0.027224313,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:RPOWER,0.5715858,0.2023121416568756,0,0.02040816326530612
2022-03-30,NSE:RVNL,0.019496,0.0643235370516777,0,0.02040816326530612
2022-03-30,NSE:SAIL,0.027300728,0.06496454030275345,0,0.02040816326530612
2022-03-30,NSE:SAMMAANCAP,0.13137355,0.08989658206701279,0,0.02040816326530612
2022-03-30,NSE:SARDAEN,0.6044649,0.2023121416568756,0,0.02040816326530612
2022-03-30,NSE:SAREGAMA,0.09914038,0.0810433179140091,0,0.02040816326530612
2022-03-30,NSE:SBILIFE,0.00058308506,0.00730017339810729,0,0.02040816326530612
2022-03-30,NSE:SBIN,0.0013282652,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:SCHAEFFLER,0.17209333,0.11849314719438553,0,0.02040816326530612
2022-03-30,NSE:SCHNEIDER,0.06181216,0.08019966632127762,0,0.02040816326530612
2022-03-30,NSE:SCI,0.0149074625,0.05437178537249565,0,0.02040816326530612
2022-03-30,NSE:SHREECEM,0.0014729516,0.010120349936187267,0,0.02040816326530612
2022-03-30,NSE:SIEMENS,0.0013086692,0.009217803366482258,0,0.02040816326530612
2022-03-30,NSE:SJVN,0.0014506101,0.010120349936187267,0,0.02040816326530612
