date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:ATUL,0.0044646887,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:AUBANK,0.013568409,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:AUROPHARMA,0.0008826232,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:AXISBANK,0.0008834645,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:BAJAJ-AUTO,0.0011705713,0.009217803366482258,0,0.02040816326530612
2024-09-04,NSE:BAJAJFINSV,0.00035927052,0.006272571627050638,0,0.02040816326530612
2024-09-04,NSE:BAJAJHLDNG,0.003935181,0.024852070957422256,0,0.02040816326530612
2024-09-04,NSE:BAJFINANCE,0.0013385708,0.009217803366482258,0,0.02040816326530612
2024-09-04,NSE:BALKRISIND,0.0056564366,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:BALRAMCHIN,0.025064304,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:BANDHANBNK,0.020533364,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:BANKBARODA,0.011725981,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:BANKINDIA,0.031316992,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:BATAINDIA,0.0017015013,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:BAYERCROP,0.004682976,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:BBTC,0.20566696,0.11983681470155716,0,0.02040816326530612
2024-09-04,NSE:BDL,0.012223576,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:BEL,0.02536861,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:BEML,0.07859929,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:BERGEPAINT,0.0012798711,0.009217803366482258,0,0.02040816326530612
2024-09-04,NSE:BHARATFORG,0.03674922,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:BHARTIARTL,0.0017845968,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:BHEL,0.0198329,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:BIOCON,0.08856358,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:BLS,0.06355127,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:BLUEDART,0.019741008,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:BLUESTARCO,0.08648914,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:BOSCHLTD,0.00067893416,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:BPCL,0.0016554656,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:BRIGADE,0.016089033,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:BRITANNIA,0.0022549594,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:BSE,0.010896848,0.04789656028151512,1,0.02040816326530612
2024-09-04,NSE:BSOFT,0.008952184,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:CANBK,0.009493763,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:CANFINHOME,0.013117691,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:CAPLIPOINT,0.13716178,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:CARBORUNIV,0.005567398,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:CASTROLIND,0.07570809,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:CCL,0.008876698,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:CDSL,0.027774923,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:CEATLTD,0.04607885,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:CEMPRO,0.042670734,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:CENTRALBK,0.012354816,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:CESC,0.05448688,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:CGCL,0.030799732,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:CGPOWER,0.060240984,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:CHALET,0.014031516,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:CHAMBLFERT,0.036146108,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:CHENNPETRO,0.013819902,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:CHOLAFIN,0.009790753,0.04278074949979782,0,0.02040816326530612
2024-09-04,NSE:CHOLAHLDNG,0.0356692,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:CIEINDIA,0.0046419585,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:CIPLA,0.0012992207,0.009217803366482258,0,0.02040816326530612
2024-09-04,NSE:COALINDIA,0.0163338,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:COCHINSHIP,0.037365973,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:COFORGE,0.004391309,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:COLPAL,0.0039669983,0.024852070957422256,0,0.02040816326530612
2024-09-04,NSE:CONCOR,0.01968761,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:COROMANDEL,0.017165257,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:CREDITACC,0.053918637,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:CRISIL,0.0020233605,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:CROMPTON,0.013072402,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:CUB,0.003755594,0.024852070957422256,0,0.02040816326530612
2024-09-04,NSE:CUMMINSIND,0.02628095,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:CYIENT,0.013967198,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:DABUR,0.0025205922,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:DALBHARAT,0.014847738,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:DCMSHRIRAM,0.10006029,0.0810433179140091,0,0.02040816326530612
2024-09-04,NSE:DEEPAKFERT,0.06258625,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:DEEPAKNTR,0.1398329,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:DIVISLAB,0.0020230128,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:DIXON,0.027971813,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:DLF,0.007870609,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:DMART,0.0025606833,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:DRREDDY,0.0003832039,0.006272571627050638,0,0.02040816326530612
2024-09-04,NSE:ECLERX,0.03033413,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:EICHERMOT,0.0001898173,0.0051641459576785564,0,0.02040816326530612
2024-09-04,NSE:EIDPARRY,0.087869786,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:EIHOTEL,0.012059335,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:ELECON,0.11647231,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:ELGIEQUIP,0.036448024,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:EMAMILTD,0.028539341,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:ENDURANCE,0.02217882,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:ENGINERSIN,0.033981092,0.06580644845962524,0,0.02040816326530612
2024-09-04,NSE:ERIS,0.022070296,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:ESCORTS,0.0047103837,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:EXIDEIND,0.017934242,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:FACT,0.062305972,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:FEDERALBNK,0.00097590405,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:FINCABLES,0.025401792,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:FLUOROCHEM,0.043796565,0.0746268630027771,1,0.02040816326530612
2024-09-04,NSE:FORCEMOT,0.010607562,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:FORTIS,0.0066693667,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:FSL,0.14536011,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:GABRIEL,0.015919885,0.05461393669247627,0,0.02040816326530612
2024-09-04,NSE:GAIL,0.017769584,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:GALLANTT,0.021315346,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:GESHIP,0.050848376,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:GICRE,0.03576945,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:GILLETTE,0.008989956,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:GLAXO,0.015132335,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:GLENMARK,0.032633483,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:GMDCLTD,0.02315256,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:GMRAIRPORT,0.007303587,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:GODFRYPHLP,0.09585958,0.0810433179140091,0,0.02040816326530612
2024-09-04,NSE:GODREJCP,0.00076765113,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:GODREJIND,0.039211165,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:GODREJPROP,0.0055330233,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:GPIL,0.010419906,0.04278074949979782,0,0.02040816326530612
2024-09-04,NSE:GRANULES,0.059731875,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:GRAPHITE,0.035653975,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:GRASIM,0.0006909855,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:GRAVITA,0.084610455,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:GRSE,0.021489924,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:GVT&D,0.048147358,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:HAL,0.03946443,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:HAVELLS,0.0010649475,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:HBLENGINE,0.09755003,0.0810433179140091,0,0.02040816326530612
2024-09-04,NSE:HCLTECH,0.00058184564,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:HDFCAMC,0.0030171876,0.015263157896697521,0,0.02040816326530612
2024-09-04,NSE:HDFCBANK,0.0039501246,0.024852070957422256,0,0.02040816326530612
2024-09-04,NSE:HDFCLIFE,0.0027674865,0.015044664032757282,0,0.02040816326530612
2024-09-04,NSE:HEG,0.008553707,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:HEROMOTOCO,0.0041687833,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:HFCL,0.096692055,0.0810433179140091,0,0.02040816326530612
2024-09-04,NSE:HINDALCO,0.0076082204,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:HINDCOPPER,0.010003101,0.04278074949979782,0,0.02040816326530612
2024-09-04,NSE:HINDPETRO,0.014858469,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:HINDUNILVR,0.0038183571,0.024852070957422256,0,0.02040816326530612
2024-09-04,NSE:HINDZINC,0.010742726,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:HONAUT,0.004843888,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:HSCL,0.22374925,0.11983681470155716,0,0.02040816326530612
2024-09-04,NSE:HUDCO,0.053623956,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:ICICIBANK,0.0040704818,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:ICICIGI,0.003461574,0.020019065588712692,0,0.02040816326530612
2024-09-04,NSE:ICICIPRULI,0.00082757825,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:IDBI,0.030664496,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:IDEA,0.013187989,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:IDFCFIRSTB,0.0010626692,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:IEX,0.17146653,0.11849314719438553,0,0.02040816326530612
2024-09-04,NSE:IFCI,0.045922786,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:IGL,0.022892604,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:IIFL,0.017352412,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:INDHOTEL,0.0032252334,0.015552099794149399,0,0.02040816326530612
2024-09-04,NSE:INDIACEM,0.10494269,0.0810433179140091,0,0.02040816326530612
2024-09-04,NSE:INDIAMART,0.048068844,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:INDIANB,0.030621903,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:INDIGO,0.013980982,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:INDUSINDBK,0.0012634372,0.009217803366482258,0,0.02040816326530612
2024-09-04,NSE:INDUSTOWER,0.08440108,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:INFY,0.00088881474,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:INOXWIND,0.038406413,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:INTELLECT,0.00966923,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:IOB,0.021211673,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:IOC,0.012469719,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:IPCALAB,0.0047176233,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:IRB,0.047696754,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:IRCON,0.058428984,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:IRCTC,0.018428376,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:IREDA,0.13273343,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:IRFC,0.04386038,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:ITC,0.000663765,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:ITI,0.008719117,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:J&KBANK,0.007529557,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:JBCHEPHARM,0.04546706,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:JBMA,0.059935097,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:JINDALSAW,0.04955476,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:JINDALSTEL,0.0094525805,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:JKCEMENT,0.00017993584,0.0051641459576785564,0,0.02040816326530612
2024-09-04,NSE:JKTYRE,0.1520203,0.09947644174098969,0,0.02040816326530612
2024-09-04,NSE:JMFINANCIL,0.011939191,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:JPPOWER,0.12363061,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:JSL,0.006687863,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:JSWDULUX,0.009000009,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:JSWENERGY,0.017825164,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:JSWSTEEL,0.0019226073,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:JUBLFOOD,0.00961228,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:JUBLPHARMA,0.08350916,0.0806174948811531,1,0.02040816326530612
2024-09-04,NSE:JWL,0.037804987,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:KAJARIACER,0.0129526835,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:KARURVYSYA,0.026982816,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:KEC,0.04229898,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:KEI,0.03698276,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:KIRLOSENG,0.07686882,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:KOTAKBANK,0.0006550533,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:KPIL,0.09162303,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:KPITTECH,0.047044903,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:KPRMILL,0.037016094,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:LALPATHLAB,0.001659688,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:LAURUSLABS,0.003664238,0.020019065588712692,0,0.02040816326530612
2024-09-04,NSE:LEMONTREE,0.023753447,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:LICHSGFIN,0.00816411,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:LINDEINDIA,0.029958315,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:LT,0.00086616375,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:LTF,0.007952039,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:LTFOODS,0.08864156,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:LTM,0.0007370299,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:LTTS,0.0025271717,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:LUPIN,0.005094187,0.026560425758361816,0,0.02040816326530612
2024-09-04,NSE:M&M,0.0010675956,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:M&MFIN,0.004380635,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:MAHABANK,0.017744126,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:MANAPPURAM,0.023761963,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:MARICO,0.004305449,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:MARUTI,0.0004737493,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:MCX,0.012170653,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:MFSL,0.005163267,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:MGL,0.11938895,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:MINDACORP,0.012173858,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:MMTC,0.1285452,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:MOTHERSON,0.040672075,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:MOTILALOFS,0.008097517,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:MPHASIS,0.014700491,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:MRF,0.0005880309,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:MRPL,0.020588608,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:MUTHOOTFIN,0.0044062417,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:NAM-INDIA,0.035147376,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:NATCOPHARM,0.08214061,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:NATIONALUM,0.009882361,0.04278074949979782,0,0.02040816326530612
2024-09-04,NSE:NAUKRI,0.013941656,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:NAVA,0.07079248,0.0806174948811531,1,0.02040816326530612
2024-09-04,NSE:NAVINFLUOR,0.014014797,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:NBCC,0.045682363,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:NCC,0.018842816,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:NESTLEIND,0.0020877079,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:NEULANDLAB,0.13385777,0.08989658206701279,0,0.02040816326530612
2024-09-04,NSE:NEWGEN,0.038959883,0.07414330542087555,1,0.02040816326530612
2024-09-04,NSE:NH,0.0017717951,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:NHPC,0.021847745,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:NIACL,0.04853029,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:NLCINDIA,0.01728287,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:NMDC,0.023893096,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:NTPC,0.0053961407,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:OBEROIRLTY,0.01875777,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:OFSS,0.021554006,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:OIL,0.15584622,0.09947644174098969,0,0.02040816326530612
2024-09-04,NSE:OLECTRA,0.02522927,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:ONGC,0.023721172,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:PAGEIND,0.002749742,0.015044664032757282,0,0.02040816326530612
2024-09-04,NSE:PATANJALI,0.055766948,0.08019966632127762,0,0.02040816326530612
2024-09-04,NSE:PCBL,0.0921966,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:PERSISTENT,0.0046317074,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:PETRONET,0.06686473,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:PFC,0.022253366,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:PFIZER,0.011663389,0.04789656028151512,0,0.02040816326530612
2024-09-04,NSE:PGEL,0.06590245,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:PHOENIXLTD,0.01668242,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:PIDILITIND,0.004678504,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:PIIND,0.0076354616,0.03449805825948715,0,0.02040816326530612
2024-09-04,NSE:PNB,0.025639603,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:PNBHOUSING,0.043047987,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:POLYCAB,0.004497987,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:POLYMED,0.08716416,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:POONAWALLA,0.004797905,0.025589564815163612,0,0.02040816326530612
2024-09-04,NSE:POWERGRID,0.0034814286,0.020019065588712692,0,0.02040816326530612
2024-09-04,NSE:PRESTIGE,0.06666373,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:PVRINOX,0.004273789,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:RADICO,0.032991383,0.06580644845962524,0,0.02040816326530612
2024-09-04,NSE:RAMCOCEM,0.0025057527,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:RBLBANK,0.009847043,0.04278074949979782,0,0.02040816326530612
2024-09-04,NSE:RECLTD,0.019230993,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:REDINGTON,0.030229071,0.06496454030275345,0,0.02040816326530612
2024-09-04,NSE:RELIANCE,0.0021729595,0.010120349936187267,0,0.02040816326530612
2024-09-04,NSE:RHIM,0.015986651,0.058709364384412766,0,0.02040816326530612
2024-09-04,NSE:RITES,0.0054620015,0.03179074451327324,0,0.02040816326530612
2024-09-04,NSE:RKFORGE,0.025176665,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:RPOWER,0.025666254,0.0643235370516777,1,0.02040816326530612
2024-09-04,NSE:RVNL,0.081221886,0.0806174948811531,0,0.02040816326530612
2024-09-04,NSE:SAIL,0.021389235,0.0643235370516777,0,0.02040816326530612
2024-09-04,NSE:SAMMAANCAP,0.013618299,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:SARDAEN,0.12098564,0.08989658206701279,1,0.02040816326530612
2024-09-04,NSE:SAREGAMA,0.05009273,0.08019966632127762,1,0.02040816326530612
2024-09-04,NSE:SBILIFE,0.00072953285,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:SBIN,0.004213419,0.024911032989621162,0,0.02040816326530612
2024-09-04,NSE:SCHAEFFLER,0.034675885,0.06580644845962524,0,0.02040816326530612
2024-09-04,NSE:SCHNEIDER,0.046794154,0.0746268630027771,0,0.02040816326530612
2024-09-04,NSE:SCI,0.038170423,0.07414330542087555,0,0.02040816326530612
2024-09-04,NSE:SHREECEM,0.0008041514,0.00730017339810729,0,0.02040816326530612
2024-09-04,NSE:SIEMENS,0.013789437,0.05437178537249565,0,0.02040816326530612
2024-09-04,NSE:SJVN,0.009436638,0.0424458310008049,0,0.02040816326530612
2024-09-04,NSE:SOBHA,0.016389921,0.058709364384412766,0,0.02040816326530612
