date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:BRITANNIA,0.010408875,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:BSE,0.118594036,0.15641026198863983,1,0.05263157894736842
2024-09-04,NSE:BSOFT,0.03496076,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:CANBK,0.048679464,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:CANFINHOME,0.050975446,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:CAPLIPOINT,0.16980325,0.1685144156217575,0,0.05263157894736842
2024-09-04,NSE:CARBORUNIV,0.04338152,0.11275603622198105,0,0.05263157894736842
2024-09-04,NSE:CASTROLIND,0.1649825,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:CCL,0.058694173,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:CDSL,0.17171504,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:CEATLTD,0.10767054,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:CEMPRO,0.29263037,0.17777778208255768,0,0.05263157894736842
2024-09-04,NSE:CENTRALBK,0.09603478,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:CESC,0.13415799,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:CGCL,0.07120278,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:CGPOWER,0.07444752,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:CHALET,0.09520012,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:CHAMBLFERT,0.24132599,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:CHENNPETRO,0.10566504,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:CHOLAFIN,0.036035396,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:CHOLAHLDNG,0.16512261,0.1590511053800583,1,0.05263157894736842
2024-09-04,NSE:CIEINDIA,0.05101893,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:CIPLA,0.008171206,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:COALINDIA,0.028774856,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:COCHINSHIP,0.22805941,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:COFORGE,0.02440267,0.07385855168104172,1,0.05263157894736842
2024-09-04,NSE:COLPAL,0.021598633,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:CONCOR,0.10557846,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:COROMANDEL,0.12140618,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:CREDITACC,0.23106505,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:CRISIL,0.019676529,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:CROMPTON,0.04833574,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:CUB,0.038913492,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:CUMMINSIND,0.1291642,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:CYIENT,0.054118834,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:DABUR,0.010889804,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:DALBHARAT,0.032840952,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:DCMSHRIRAM,0.13890448,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:DEEPAKFERT,0.25091505,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:DEEPAKNTR,0.034445073,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:DIVISLAB,0.016464313,0.05017921328544617,0,0.05263157894736842
2024-09-04,NSE:DIXON,0.09879643,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:DLF,0.039352685,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:DMART,0.030232007,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:DRREDDY,0.009935532,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:ECLERX,0.103991546,0.1498470902442932,0,0.05263157894736842
2024-09-04,NSE:EICHERMOT,0.015203015,0.05017921328544617,0,0.05263157894736842
2024-09-04,NSE:EIDPARRY,0.10837547,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:EIHOTEL,0.09217876,0.14098073542118073,0,0.05263157894736842
2024-09-04,NSE:ELECON,0.12365562,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:ELGIEQUIP,0.1814829,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:EMAMILTD,0.22742674,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:ENDURANCE,0.10694097,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:ENGINERSIN,0.10017737,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:ERIS,0.065056786,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:ESCORTS,0.035454154,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:EXIDEIND,0.06435461,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:FACT,0.3073844,0.18388959765434265,0,0.05263157894736842
2024-09-04,NSE:FEDERALBNK,0.0076278844,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:FINCABLES,0.14169101,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:FLUOROCHEM,0.06072556,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:FORCEMOT,0.06347747,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:FORTIS,0.05941051,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:FSL,0.19204208,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:GABRIEL,0.12365335,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:GAIL,0.09567886,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:GALLANTT,0.16500464,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:GESHIP,0.20380303,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:GICRE,0.2201372,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:GILLETTE,0.08102481,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:GLAXO,0.11770881,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:GLENMARK,0.08392569,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:GMDCLTD,0.069861844,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:GMRAIRPORT,0.10187248,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:GODFRYPHLP,0.0901437,0.14098073542118073,1,0.05263157894736842
2024-09-04,NSE:GODREJCP,0.06568789,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:GODREJIND,0.14997351,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:GODREJPROP,0.066219985,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:GPIL,0.028593149,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:GRANULES,0.09642006,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:GRAPHITE,0.048106104,0.12122005969285965,1,0.05263157894736842
2024-09-04,NSE:GRASIM,0.0098556755,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:GRAVITA,0.2922587,0.17777778208255768,1,0.05263157894736842
2024-09-04,NSE:GRSE,0.14000577,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:GVT&D,0.1399195,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:HAL,0.13114536,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:HAVELLS,0.013073965,0.04344569519162178,0,0.05263157894736842
2024-09-04,NSE:HBLENGINE,0.21877101,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:HCLTECH,0.004589977,0.026679841801524162,0,0.05263157894736842
2024-09-04,NSE:HDFCAMC,0.022068545,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:HDFCBANK,0.037238695,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:HDFCLIFE,0.006403794,0.02780352160334587,0,0.05263157894736842
2024-09-04,NSE:HEG,0.06954133,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:HEROMOTOCO,0.013585115,0.04344569519162178,0,0.05263157894736842
2024-09-04,NSE:HFCL,0.1756853,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:HINDALCO,0.031535894,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:HINDCOPPER,0.07083754,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:HINDPETRO,0.031815145,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:HINDUNILVR,0.03516179,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:HINDZINC,0.1865004,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:HONAUT,0.10044768,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:HSCL,0.18907985,0.16950586438179016,1,0.05263157894736842
2024-09-04,NSE:HUDCO,0.33338144,0.18388959765434265,0,0.05263157894736842
2024-09-04,NSE:ICICIBANK,0.017182698,0.06086956709623337,0,0.05263157894736842
2024-09-04,NSE:ICICIGI,0.02037778,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:ICICIPRULI,0.022918632,0.06744017452001572,0,0.05263157894736842
2024-09-04,NSE:IDBI,0.06760976,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:IDEA,0.054262817,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:IDFCFIRSTB,0.020782765,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:IEX,0.06752805,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:IFCI,0.16316737,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:IGL,0.11349928,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:IIFL,0.072394,0.13457943499088287,1,0.05263157894736842
2024-09-04,NSE:INDHOTEL,0.01769772,0.06086956709623337,0,0.05263157894736842
2024-09-04,NSE:INDIACEM,0.13358964,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:INDIAMART,0.044347268,0.11275603622198105,0,0.05263157894736842
2024-09-04,NSE:INDIANB,0.07046356,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:INDIGO,0.025126291,0.0796208530664444,0,0.05263157894736842
2024-09-04,NSE:INDUSINDBK,0.008461814,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:INDUSTOWER,0.113280945,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:INFY,0.004589986,0.026679841801524162,0,0.05263157894736842
2024-09-04,NSE:INOXWIND,0.16594592,0.1590511053800583,1,0.05263157894736842
2024-09-04,NSE:INTELLECT,0.03821415,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:IOB,0.099130355,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:IOC,0.038639527,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:IPCALAB,0.024333252,0.07385855168104172,0,0.05263157894736842
2024-09-04,NSE:IRB,0.04906269,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:IRCON,0.27088046,0.17413143813610077,0,0.05263157894736842
2024-09-04,NSE:IRCTC,0.039283298,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:IREDA,0.14962533,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:IRFC,0.17076525,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:ITC,0.006127179,0.02780352160334587,0,0.05263157894736842
2024-09-04,NSE:ITI,0.31937328,0.18388959765434265,0,0.05263157894736842
2024-09-04,NSE:J&KBANK,0.07751523,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:JBCHEPHARM,0.1537213,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:JBMA,0.19314171,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:JINDALSAW,0.16023569,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:JINDALSTEL,0.03951503,0.10087479650974274,1,0.05263157894736842
2024-09-04,NSE:JKCEMENT,0.013983677,0.04344569519162178,0,0.05263157894736842
2024-09-04,NSE:JKTYRE,0.05716192,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:JMFINANCIL,0.1290283,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:JPPOWER,0.07484019,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:JSL,0.049727857,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:JSWDULUX,0.13002414,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:JSWENERGY,0.07082888,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:JSWSTEEL,0.031373784,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:JUBLFOOD,0.054226674,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:JUBLPHARMA,0.24872315,0.17003874480724335,1,0.05263157894736842
2024-09-04,NSE:JWL,0.35926864,0.19065725803375244,0,0.05263157894736842
2024-09-04,NSE:KAJARIACER,0.10515231,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:KARURVYSYA,0.083891355,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:KEC,0.07513054,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:KEI,0.06832523,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:KIRLOSENG,0.2741618,0.17413143813610077,0,0.05263157894736842
2024-09-04,NSE:KOTAKBANK,0.025087217,0.0796208530664444,0,0.05263157894736842
2024-09-04,NSE:KPIL,0.17749892,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:KPITTECH,0.08775028,0.14098073542118073,0,0.05263157894736842
2024-09-04,NSE:KPRMILL,0.070193134,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:LALPATHLAB,0.07759033,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:LAURUSLABS,0.021024069,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:LEMONTREE,0.06075193,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:LICHSGFIN,0.062155604,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:LINDEINDIA,0.12858567,0.1590511053800583,1,0.05263157894736842
2024-09-04,NSE:LT,0.020238705,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:LTF,0.027556768,0.09530583024024963,0,0.05263157894736842
2024-09-04,NSE:LTFOODS,0.20893636,0.16950586438179016,1,0.05263157894736842
2024-09-04,NSE:LTM,0.020145686,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:LTTS,0.020596672,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:LUPIN,0.0114555545,0.03974706307053566,0,0.05263157894736842
2024-09-04,NSE:M&M,0.03632222,0.09795918315649033,0,0.05263157894736842
2024-09-04,NSE:M&MFIN,0.024671998,0.0796208530664444,0,0.05263157894736842
2024-09-04,NSE:MAHABANK,0.058481853,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:MANAPPURAM,0.0586005,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:MARICO,0.014691343,0.046911533921957016,0,0.05263157894736842
2024-09-04,NSE:MARUTI,0.010082278,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:MCX,0.06006296,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:MFSL,0.008645228,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:MGL,0.06510286,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:MINDACORP,0.11721434,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:MMTC,0.30172428,0.17777778208255768,0,0.05263157894736842
2024-09-04,NSE:MOTHERSON,0.07487462,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:MOTILALOFS,0.039468642,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:MPHASIS,0.03569451,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:MRF,0.016086617,0.05017921328544617,0,0.05263157894736842
2024-09-04,NSE:MRPL,0.10733216,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:MUTHOOTFIN,0.03457629,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:NAM-INDIA,0.11784985,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:NATCOPHARM,0.2682915,0.17405405640602112,0,0.05263157894736842
2024-09-04,NSE:NATIONALUM,0.101306915,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:NAUKRI,0.19492431,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:NAVA,0.27413025,0.17413143813610077,1,0.05263157894736842
2024-09-04,NSE:NAVINFLUOR,0.02612584,0.0796208530664444,0,0.05263157894736842
2024-09-04,NSE:NBCC,0.13180703,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:NCC,0.2771109,0.17413143813610077,0,0.05263157894736842
2024-09-04,NSE:NESTLEIND,0.031717144,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:NEULANDLAB,0.26857865,0.17405405640602112,0,0.05263157894736842
2024-09-04,NSE:NEWGEN,0.26540732,0.17405405640602112,1,0.05263157894736842
2024-09-04,NSE:NH,0.016470237,0.05017921328544617,0,0.05263157894736842
2024-09-04,NSE:NHPC,0.07888942,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:NIACL,0.24101672,0.17003874480724335,0,0.05263157894736842
2024-09-04,NSE:NLCINDIA,0.3165511,0.18388959765434265,0,0.05263157894736842
2024-09-04,NSE:NMDC,0.088323824,0.14098073542118073,0,0.05263157894736842
2024-09-04,NSE:NTPC,0.047934312,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:OBEROIRLTY,0.08594397,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:OFSS,0.13552497,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:OIL,0.11763969,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:OLECTRA,0.09253581,0.14098073542118073,0,0.05263157894736842
2024-09-04,NSE:ONGC,0.06887217,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:PAGEIND,0.04098809,0.10661874711513519,0,0.05263157894736842
2024-09-04,NSE:PATANJALI,0.054482196,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:PCBL,0.21818434,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:PERSISTENT,0.046010707,0.11275603622198105,0,0.05263157894736842
2024-09-04,NSE:PETRONET,0.052435625,0.12122005969285965,0,0.05263157894736842
2024-09-04,NSE:PFC,0.13119428,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:PFIZER,0.039070264,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:PGEL,0.027977861,0.09530583024024963,1,0.05263157894736842
2024-09-04,NSE:PHOENIXLTD,0.26870555,0.17405405640602112,0,0.05263157894736842
2024-09-04,NSE:PIDILITIND,0.020983716,0.06648406386375427,0,0.05263157894736842
2024-09-04,NSE:PIIND,0.014380099,0.04344569519162178,0,0.05263157894736842
2024-09-04,NSE:PNB,0.039496917,0.10087479650974274,0,0.05263157894736842
2024-09-04,NSE:PNBHOUSING,0.07818854,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:POLYCAB,0.033020936,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:POLYMED,0.061521288,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:POONAWALLA,0.032439902,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:POWERGRID,0.091488406,0.14098073542118073,0,0.05263157894736842
2024-09-04,NSE:PRESTIGE,0.19116706,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:PVRINOX,0.013775495,0.04344569519162178,1,0.05263157894736842
2024-09-04,NSE:RADICO,0.069401786,0.12980054318904877,1,0.05263157894736842
2024-09-04,NSE:RAMCOCEM,0.0350298,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:RBLBANK,0.059972666,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:RECLTD,0.074394755,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:REDINGTON,0.06375112,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:RELIANCE,0.012498949,0.04344569519162178,0,0.05263157894736842
2024-09-04,NSE:RHIM,0.029677963,0.09565954655408859,0,0.05263157894736842
2024-09-04,NSE:RITES,0.09843092,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:RKFORGE,0.16423218,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:RPOWER,0.17393959,0.1691756248474121,0,0.05263157894736842
2024-09-04,NSE:RVNL,0.2907668,0.17413143813610077,0,0.05263157894736842
2024-09-04,NSE:SAIL,0.06458893,0.12980054318904877,0,0.05263157894736842
2024-09-04,NSE:SAMMAANCAP,0.09520059,0.14792662858963013,0,0.05263157894736842
2024-09-04,NSE:SARDAEN,0.2888857,0.17413143813610077,1,0.05263157894736842
2024-09-04,NSE:SAREGAMA,0.1373402,0.1590511053800583,0,0.05263157894736842
2024-09-04,NSE:SBILIFE,0.009586724,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:SBIN,0.010098087,0.03721233829855919,0,0.05263157894736842
2024-09-04,NSE:SCHAEFFLER,0.10972527,0.15251196920871735,0,0.05263157894736842
2024-09-04,NSE:SCHNEIDER,0.34352696,0.18388959765434265,0,0.05263157894736842
2024-09-04,NSE:SCI,0.30029428,0.17777778208255768,0,0.05263157894736842
2024-09-04,NSE:SHREECEM,0.00672411,0.03318769112229347,0,0.05263157894736842
2024-09-04,NSE:SIEMENS,0.11642515,0.15641026198863983,0,0.05263157894736842
2024-09-04,NSE:SJVN,0.07716066,0.14049291610717773,0,0.05263157894736842
2024-09-04,NSE:SOBHA,0.19064397,0.16950586438179016,0,0.05263157894736842
2024-09-04,NSE:SOLARINDS,0.13344046,0.1590511053800583,0,0.05263157894736842
