date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:BANDHANBNK,0.029578969,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:BANKBARODA,0.08335903,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:BANKINDIA,0.08305817,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:BATAINDIA,0.01431465,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:BAYERCROP,0.027792698,0.09530583024024963,0,0.05263157894736842
2023-11-10,NSE:BBTC,0.012976139,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:BDL,0.12580825,0.15641026198863983,1,0.05263157894736842
2023-11-10,NSE:BEL,0.12677756,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:BEML,0.028574612,0.09565954655408859,1,0.05263157894736842
2023-11-10,NSE:BERGEPAINT,0.007290013,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:BHARATFORG,0.038654108,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:BHARTIARTL,0.009917794,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:BHEL,0.068086654,0.12980054318904877,1,0.05263157894736842
2023-11-10,NSE:BIOCON,0.017059032,0.06086956709623337,0,0.05263157894736842
2023-11-10,NSE:BLS,0.041634645,0.10661874711513519,0,0.05263157894736842
2023-11-10,NSE:BLUEDART,0.019934801,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:BLUESTARCO,0.028387165,0.09530583024024963,0,0.05263157894736842
2023-11-10,NSE:BOSCHLTD,0.009831958,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:BPCL,0.006762714,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:BRIGADE,0.05635541,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:BRITANNIA,0.028848527,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:BSE,0.0377776,0.10087479650974274,1,0.05263157894736842
2023-11-10,NSE:BSOFT,0.040534303,0.10661874711513519,0,0.05263157894736842
2023-11-10,NSE:CANBK,0.058812693,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:CANFINHOME,0.06956117,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:CAPLIPOINT,0.08623242,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:CARBORUNIV,0.039159574,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:CASTROLIND,0.046450924,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:CCL,0.045504905,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:CDSL,0.07647888,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:CEATLTD,0.066983566,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:CEMPRO,0.11161553,0.15251196920871735,1,0.05263157894736842
2023-11-10,NSE:CENTRALBK,0.18035918,0.1691756248474121,0,0.05263157894736842
2023-11-10,NSE:CESC,0.032674715,0.09565954655408859,1,0.05263157894736842
2023-11-10,NSE:CGCL,0.09013643,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:CGPOWER,0.06252891,0.12980054318904877,1,0.05263157894736842
2023-11-10,NSE:CHALET,0.12948745,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:CHAMBLFERT,0.030195968,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:CHENNPETRO,0.10302936,0.14792662858963013,1,0.05263157894736842
2023-11-10,NSE:CHOLAFIN,0.04782989,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:CHOLAHLDNG,0.16696447,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:CIEINDIA,0.1653355,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:CIPLA,0.031444438,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:COALINDIA,0.020728257,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:COCHINSHIP,0.028909698,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:COFORGE,0.018954316,0.06086956709623337,1,0.05263157894736842
2023-11-10,NSE:COLPAL,0.026794057,0.08461538702249527,0,0.05263157894736842
2023-11-10,NSE:CONCOR,0.033026453,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:COROMANDEL,0.024593377,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:CREDITACC,0.03410645,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:CRISIL,0.15912552,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:CROMPTON,0.011112823,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:CUB,0.039085858,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:CUMMINSIND,0.027282817,0.08474576473236084,0,0.05263157894736842
2023-11-10,NSE:CYIENT,0.202224,0.16950586438179016,1,0.05263157894736842
2023-11-10,NSE:DABUR,0.005415466,0.026679841801524162,0,0.05263157894736842
2023-11-10,NSE:DALBHARAT,0.047024477,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:DCMSHRIRAM,0.053164523,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:DEEPAKFERT,0.09411241,0.14792662858963013,0,0.05263157894736842
2023-11-10,NSE:DEEPAKNTR,0.038789958,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:DIVISLAB,0.0114807235,0.03974706307053566,0,0.05263157894736842
2023-11-10,NSE:DIXON,0.08934615,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:DLF,0.025486255,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:DMART,0.022588901,0.06744017452001572,0,0.05263157894736842
2023-11-10,NSE:DRREDDY,0.008609558,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:ECLERX,0.095486395,0.14792662858963013,1,0.05263157894736842
2023-11-10,NSE:EICHERMOT,0.037359715,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:EIDPARRY,0.07880515,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:EIHOTEL,0.13620044,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:ELECON,0.044060696,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:ELGIEQUIP,0.12161073,0.15641026198863983,0,0.05263157894736842
2023-11-10,NSE:EMAMILTD,0.15718205,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:ENDURANCE,0.05350868,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:ENGINERSIN,0.09018167,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:ERIS,0.031860597,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:ESCORTS,0.048067942,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:EXIDEIND,0.051882412,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:FACT,0.044194527,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:FEDERALBNK,0.0264272,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:FINCABLES,0.06328442,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:FLUOROCHEM,0.05857134,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:FORCEMOT,0.22358896,0.16950586438179016,0,0.05263157894736842
2023-11-10,NSE:FORTIS,0.022718202,0.06744017452001572,0,0.05263157894736842
2023-11-10,NSE:FSL,0.16586299,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:GABRIEL,0.03494861,0.09565954655408859,1,0.05263157894736842
2023-11-10,NSE:GAIL,0.035648122,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:GALLANTT,0.054048,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:GESHIP,0.067072965,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:GICRE,0.26572192,0.17405405640602112,1,0.05263157894736842
2023-11-10,NSE:GILLETTE,0.040977202,0.10661874711513519,0,0.05263157894736842
2023-11-10,NSE:GLAXO,0.011818637,0.03974706307053566,1,0.05263157894736842
2023-11-10,NSE:GLENMARK,0.10792309,0.15251196920871735,0,0.05263157894736842
2023-11-10,NSE:GMDCLTD,0.120470464,0.15641026198863983,1,0.05263157894736842
2023-11-10,NSE:GMRAIRPORT,0.10073148,0.14792662858963013,0,0.05263157894736842
2023-11-10,NSE:GODFRYPHLP,0.10455484,0.15251196920871735,0,0.05263157894736842
2023-11-10,NSE:GODREJCP,0.008777415,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:GODREJIND,0.05662863,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:GODREJPROP,0.13641797,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:GPIL,0.058688156,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:GRANULES,0.04961164,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:GRAPHITE,0.11858543,0.15641026198863983,0,0.05263157894736842
2023-11-10,NSE:GRASIM,0.012287145,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:GRAVITA,0.04684057,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:GRSE,0.17870563,0.1691756248474121,0,0.05263157894736842
2023-11-10,NSE:GVT&D,0.09105484,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:HAL,0.028368982,0.09530583024024963,0,0.05263157894736842
2023-11-10,NSE:HAVELLS,0.021037979,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:HBLENGINE,0.06456787,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:HCLTECH,0.013238436,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:HDFCAMC,0.048486672,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:HDFCBANK,0.020746222,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:HDFCLIFE,0.023337375,0.07385855168104172,0,0.05263157894736842
2023-11-10,NSE:HEG,0.26782796,0.17405405640602112,0,0.05263157894736842
2023-11-10,NSE:HEROMOTOCO,0.023596153,0.07385855168104172,1,0.05263157894736842
2023-11-10,NSE:HFCL,0.06385732,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:HINDALCO,0.023512999,0.07385855168104172,0,0.05263157894736842
2023-11-10,NSE:HINDCOPPER,0.19060718,0.16950586438179016,1,0.05263157894736842
2023-11-10,NSE:HINDPETRO,0.034130666,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:HINDUNILVR,0.018591644,0.06086956709623337,0,0.05263157894736842
2023-11-10,NSE:HINDZINC,0.014358475,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:HONAUT,0.026182972,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:HSCL,0.041235693,0.10661874711513519,0,0.05263157894736842
2023-11-10,NSE:HUDCO,0.045917325,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:ICICIBANK,0.021946631,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:ICICIGI,0.03275261,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:ICICIPRULI,0.029719066,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:IDBI,0.16885544,0.1685144156217575,0,0.05263157894736842
2023-11-10,NSE:IDEA,0.059522137,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:IDFCFIRSTB,0.08944611,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:IEX,0.03296479,0.09565954655408859,1,0.05263157894736842
2023-11-10,NSE:IFCI,0.13018587,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:IGL,0.03652957,0.10024449974298477,0,0.05263157894736842
2023-11-10,NSE:IIFL,0.102182925,0.14792662858963013,0,0.05263157894736842
2023-11-10,NSE:INDHOTEL,0.033295013,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:INDIACEM,0.17743325,0.1691756248474121,0,0.05263157894736842
2023-11-10,NSE:INDIAMART,0.08163692,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:INDIANB,0.1377687,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:INDIGO,0.012371806,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:INDUSINDBK,0.05175637,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:INDUSTOWER,0.23753384,0.17003874480724335,0,0.05263157894736842
2023-11-10,NSE:INFY,0.011606161,0.03974706307053566,0,0.05263157894736842
2023-11-10,NSE:INOXWIND,0.13723868,0.1590511053800583,1,0.05263157894736842
2023-11-10,NSE:INTELLECT,0.061380193,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:IOB,0.09721801,0.14792662858963013,0,0.05263157894736842
2023-11-10,NSE:IOC,0.02067082,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:IPCALAB,0.046880003,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:IRB,0.04520726,0.11275603622198105,1,0.05263157894736842
2023-11-10,NSE:IRCON,0.06658817,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:IRCTC,0.055214,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:IREDA,0.35658738,0.19065725803375244,0,0.05263157894736842
2023-11-10,NSE:IRFC,0.06840176,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:ITC,0.024200018,0.07385855168104172,0,0.05263157894736842
2023-11-10,NSE:ITI,0.02026728,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:J&KBANK,0.06356353,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:JBCHEPHARM,0.05595812,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:JBMA,0.21051696,0.16950586438179016,0,0.05263157894736842
2023-11-10,NSE:JINDALSAW,0.06703651,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:JINDALSTEL,0.018209813,0.06086956709623337,0,0.05263157894736842
2023-11-10,NSE:JKCEMENT,0.03673821,0.10024449974298477,0,0.05263157894736842
2023-11-10,NSE:JKTYRE,0.115956284,0.15641026198863983,0,0.05263157894736842
2023-11-10,NSE:JMFINANCIL,0.15787978,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:JPPOWER,0.08262562,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:JSL,0.13204293,0.1590511053800583,1,0.05263157894736842
2023-11-10,NSE:JSWDULUX,0.038768284,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:JSWENERGY,0.14088804,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:JSWSTEEL,0.03253524,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:JUBLFOOD,0.058343682,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:JUBLPHARMA,0.12563607,0.15641026198863983,0,0.05263157894736842
2023-11-10,NSE:JWL,0.09366143,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:KAJARIACER,0.058804628,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:KARURVYSYA,0.14177904,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:KEC,0.17713405,0.1691756248474121,0,0.05263157894736842
2023-11-10,NSE:KEI,0.10334597,0.14792662858963013,1,0.05263157894736842
2023-11-10,NSE:KIRLOSENG,0.062434636,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:KOTAKBANK,0.03679734,0.10024449974298477,0,0.05263157894736842
2023-11-10,NSE:KPIL,0.0789124,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:KPITTECH,0.0667804,0.12980054318904877,1,0.05263157894736842
2023-11-10,NSE:KPRMILL,0.1073689,0.15251196920871735,1,0.05263157894736842
2023-11-10,NSE:LALPATHLAB,0.074040815,0.13527575135231018,0,0.05263157894736842
2023-11-10,NSE:LAURUSLABS,0.022886418,0.06744017452001572,0,0.05263157894736842
2023-11-10,NSE:LEMONTREE,0.1730672,0.1691756248474121,0,0.05263157894736842
2023-11-10,NSE:LICHSGFIN,0.060011644,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:LINDEINDIA,0.061078407,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:LT,0.0060908957,0.02780352160334587,0,0.05263157894736842
2023-11-10,NSE:LTF,0.09784248,0.14792662858963013,0,0.05263157894736842
2023-11-10,NSE:LTFOODS,0.040744033,0.10661874711513519,1,0.05263157894736842
2023-11-10,NSE:LTM,0.037235342,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:LTTS,0.050796032,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:LUPIN,0.06518822,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:M&M,0.03892835,0.10087479650974274,0,0.05263157894736842
2023-11-10,NSE:M&MFIN,0.022131665,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:MAHABANK,0.14063494,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:MANAPPURAM,0.122697644,0.15641026198863983,1,0.05263157894736842
2023-11-10,NSE:MARICO,0.0067026564,0.02780352160334587,0,0.05263157894736842
2023-11-10,NSE:MARUTI,0.015580971,0.05017921328544617,0,0.05263157894736842
2023-11-10,NSE:MCX,0.0964647,0.14792662858963013,1,0.05263157894736842
2023-11-10,NSE:MFSL,0.036245916,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:MGL,0.029811408,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:MINDACORP,0.14155088,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:MMTC,0.20120546,0.16950586438179016,0,0.05263157894736842
2023-11-10,NSE:MOTHERSON,0.03312609,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:MOTILALOFS,0.09773285,0.14792662858963013,1,0.05263157894736842
2023-11-10,NSE:MPHASIS,0.010963573,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:MRF,0.058409996,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:MRPL,0.04108007,0.10661874711513519,0,0.05263157894736842
2023-11-10,NSE:MUTHOOTFIN,0.05247667,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:NAM-INDIA,0.092849106,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:NATCOPHARM,0.02648968,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:NATIONALUM,0.13546638,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:NAUKRI,0.032412343,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:NAVA,0.06544337,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:NAVINFLUOR,0.026746986,0.08461538702249527,0,0.05263157894736842
2023-11-10,NSE:NBCC,0.15884216,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:NCC,0.08104228,0.14049291610717773,1,0.05263157894736842
2023-11-10,NSE:NESTLEIND,0.021309447,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:NEULANDLAB,0.0901564,0.14098073542118073,0,0.05263157894736842
2023-11-10,NSE:NEWGEN,0.058620855,0.12980054318904877,1,0.05263157894736842
2023-11-10,NSE:NH,0.03675823,0.10024449974298477,1,0.05263157894736842
2023-11-10,NSE:NHPC,0.07228376,0.13457943499088287,0,0.05263157894736842
2023-11-10,NSE:NIACL,0.18106036,0.1691756248474121,1,0.05263157894736842
2023-11-10,NSE:NLCINDIA,0.08115388,0.14049291610717773,1,0.05263157894736842
2023-11-10,NSE:NMDC,0.0321782,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:NTPC,0.03106068,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:OBEROIRLTY,0.036334142,0.09795918315649033,1,0.05263157894736842
2023-11-10,NSE:OFSS,0.024748981,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:OIL,0.08503046,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:OLECTRA,0.059240926,0.12980054318904877,1,0.05263157894736842
2023-11-10,NSE:ONGC,0.014471153,0.04344569519162178,0,0.05263157894736842
2023-11-10,NSE:PAGEIND,0.004704783,0.026679841801524162,0,0.05263157894736842
2023-11-10,NSE:PATANJALI,0.022887953,0.06744017452001572,0,0.05263157894736842
2023-11-10,NSE:PCBL,0.048405495,0.12122005969285965,1,0.05263157894736842
2023-11-10,NSE:PERSISTENT,0.02948834,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:PETRONET,0.007464758,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:PFC,0.08349177,0.14049291610717773,1,0.05263157894736842
2023-11-10,NSE:PFIZER,0.010493294,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:PGEL,0.13231266,0.1590511053800583,1,0.05263157894736842
2023-11-10,NSE:PHOENIXLTD,0.040387962,0.10661874711513519,1,0.05263157894736842
2023-11-10,NSE:PIDILITIND,0.012012698,0.03974706307053566,0,0.05263157894736842
2023-11-10,NSE:PIIND,0.14109756,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:PNB,0.076742835,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:PNBHOUSING,0.07367027,0.13527575135231018,1,0.05263157894736842
2023-11-10,NSE:POLYCAB,0.10528063,0.15251196920871735,0,0.05263157894736842
2023-11-10,NSE:POLYMED,0.19357736,0.16950586438179016,0,0.05263157894736842
2023-11-10,NSE:POONAWALLA,0.043041572,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:POWERGRID,0.02564724,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:PRESTIGE,0.021629767,0.06648406386375427,0,0.05263157894736842
2023-11-10,NSE:PVRINOX,0.029339964,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:RADICO,0.029233107,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:RAMCOCEM,0.050700545,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:RBLBANK,0.14350699,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:RECLTD,0.12212403,0.15641026198863983,0,0.05263157894736842
2023-11-10,NSE:REDINGTON,0.026125822,0.0796208530664444,0,0.05263157894736842
2023-11-10,NSE:RELIANCE,0.050121363,0.12122005969285965,0,0.05263157894736842
2023-11-10,NSE:RHIM,0.078475304,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:RITES,0.11119367,0.15251196920871735,0,0.05263157894736842
2023-11-10,NSE:RKFORGE,0.08019514,0.14049291610717773,0,0.05263157894736842
2023-11-10,NSE:RPOWER,0.11233045,0.15251196920871735,1,0.05263157894736842
2023-11-10,NSE:RVNL,0.29712352,0.17777778208255768,0,0.05263157894736842
2023-11-10,NSE:SAIL,0.069690995,0.12980054318904877,0,0.05263157894736842
2023-11-10,NSE:SAMMAANCAP,0.14009331,0.1590511053800583,1,0.05263157894736842
2023-11-10,NSE:SARDAEN,0.13465796,0.1590511053800583,1,0.05263157894736842
2023-11-10,NSE:SAREGAMA,0.077499434,0.14049291610717773,1,0.05263157894736842
2023-11-10,NSE:SBILIFE,0.017848505,0.06086956709623337,0,0.05263157894736842
2023-11-10,NSE:SBIN,0.0430674,0.11275603622198105,0,0.05263157894736842
2023-11-10,NSE:SCHAEFFLER,0.032149464,0.09565954655408859,0,0.05263157894736842
2023-11-10,NSE:SCHNEIDER,0.07357016,0.13527575135231018,0,0.05263157894736842
2023-11-10,NSE:SCI,0.14835773,0.1590511053800583,0,0.05263157894736842
2023-11-10,NSE:SHREECEM,0.015457732,0.05017921328544617,0,0.05263157894736842
2023-11-10,NSE:SIEMENS,0.005942658,0.02780352160334587,0,0.05263157894736842
2023-11-10,NSE:SJVN,0.0092388205,0.03721233829855919,0,0.05263157894736842
2023-11-10,NSE:SOBHA,0.11444923,0.15251196920871735,0,0.05263157894736842
2023-11-10,NSE:SOLARINDS,0.02226453,0.06744017452001572,1,0.05263157894736842
