date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-26,NASDAQ:GOOG,0.04824461039766665,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:GOOGL,0.04620865945880154,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:HON,0.02809172063020723,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:IDXX,0.03422980978790483,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:INTC,0.10540350572811102,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:INTU,0.030583085488251255,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:ISRG,0.03176274747238667,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:KDP,0.03790311296244368,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:KHC,0.026248170048667297,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:KLAC,0.0864362481029896,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:LIN,0.029891992571542195,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:LRCX,0.09012456599837186,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:LULU,0.0731092532660934,0.015047606365270657,1,0.005025125628140704
2024-07-26,NASDAQ:MAR,0.03141397915869284,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:MCHP,0.05948426741763712,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:MDB,0.2898499681479219,0.1749460043196544,0,0.005025125628140704
2024-07-26,NASDAQ:MDLZ,0.03194749759133738,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:MELI,0.0699785777071972,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:META,0.06666395430411697,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:MNST,0.021869171215089023,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:MRVL,0.1709991194577203,0.03150525087514586,1,0.005025125628140704
2024-07-26,NASDAQ:MSFT,0.031154063122830884,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:MSTR,0.3987389940423799,0.2578334825425247,0,0.005025125628140704
2024-07-26,NASDAQ:MU,0.07801486643611533,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:NFLX,0.04866989929856353,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:NVDA,0.07562894601224131,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:NXPI,0.07354390347478262,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:ODFL,0.09905592357650486,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:ON,0.19392602090619268,0.03345724907063197,0,0.005025125628140704
2024-07-26,NASDAQ:ORLY,0.02830746317241342,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:PANW,0.1396511675872328,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:PAYX,0.027514091564236568,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:PCAR,0.04027247075887208,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:PDD,0.13287911893881885,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:PEP,0.024960289267281683,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:PYPL,0.051914362869731126,0.015047606365270657,1,0.005025125628140704
2024-07-26,NASDAQ:QCOM,0.07332808342326404,0.015047606365270657,0,0.005025125628140704
2024-07-26,NASDAQ:REGN,0.02375433715887203,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:ROP,0.027399390834146883,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:ROST,0.026732883306809365,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:SBUX,0.034831114541039106,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:SNPS,0.042458857702216385,0.011494252873563218,0,0.005025125628140704
2024-07-26,NASDAQ:TEAM,0.15164791512077155,0.023255813953488372,1,0.005025125628140704
2024-07-26,NASDAQ:TMUS,0.026664412494274103,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:TSLA,0.171515529524715,0.03150525087514586,1,0.005025125628140704
2024-07-26,NASDAQ:TTD,0.16862815381459922,0.03150525087514586,1,0.005025125628140704
2024-07-26,NASDAQ:TTWO,0.030451627124184432,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:TXN,0.02403022087577896,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:VRSK,0.025874039146024014,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:VRTX,0.02619719470528343,0.0,0,0.005025125628140704
2024-07-26,NASDAQ:WBD,0.3040250088126436,0.1749460043196544,1,0.005025125628140704
2024-07-26,NASDAQ:WDAY,0.042333685207192,0.011494252873563218,0,0.005025125628140704
2024-07-26,NASDAQ:XEL,0.030537787233135594,0.0006206040546131568,0,0.005025125628140704
2024-07-26,NASDAQ:ZS,0.13895181933088946,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:AAPL,0.02186786009926648,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:ADBE,0.04267218398362299,0.011494252873563218,0,0.005025125628140704
2024-07-29,NASDAQ:ADI,0.02689820553993473,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:ADP,0.029955036309566054,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:ADSK,0.04298386178849391,0.011494252873563218,0,0.005025125628140704
2024-07-29,NASDAQ:AEP,0.0239688622360983,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:AMAT,0.08079534246329245,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:AMD,0.12145257860845642,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:AMGN,0.024178356956470828,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:AMZN,0.02989570182156355,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:ANSS,0.024742190391515068,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:ASML,0.07201162019201432,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:AVGO,0.061140486179529295,0.015047606365270657,1,0.005025125628140704
2024-07-29,NASDAQ:AZN,0.03717572953488704,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:BIIB,0.056274051476101795,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:BKNG,0.03339174374996532,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:BKR,0.035841317163114964,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:CCEP,0.02319530240469023,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CDNS,0.0405114413053067,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:CDW,0.02411935033232866,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CHTR,0.09333320559795845,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:CMCSA,0.044090491515371755,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:COST,0.02547834169704862,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CPRT,0.023845392084709344,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CRWD,0.1107934718234559,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:CSCO,0.036516505930503394,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:CSGP,0.047333188382316274,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:CSX,0.02767379700366154,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CTAS,0.02735748868910672,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:CTSH,0.023828926364283225,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:DDOG,0.13325458134548834,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:DXCM,0.12231842325422658,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:EA,0.02348041461864723,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:EXC,0.029130845865076988,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:FANG,0.021167689127780557,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:FAST,0.02054494839651555,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:FTNT,0.0549581418396287,0.015047606365270657,1,0.005025125628140704
2024-07-29,NASDAQ:GILD,0.03666383922000803,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:GOOG,0.04824461039766665,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:GOOGL,0.04620865945880154,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:HON,0.02809172063020723,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:IDXX,0.03243554431712255,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:INTC,0.10661054131980292,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:INTU,0.03196485662620205,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:ISRG,0.030210376718493605,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:KDP,0.03790311296244368,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:KHC,0.026248170048667297,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:KLAC,0.0864362481029896,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:LIN,0.029907018665537348,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:LRCX,0.08865204241399297,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:LULU,0.08485865126849998,0.015047606365270657,1,0.005025125628140704
2024-07-29,NASDAQ:MAR,0.03141397915869284,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:MCHP,0.06146342519634123,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:MDB,0.2898499681479219,0.1749460043196544,0,0.005025125628140704
2024-07-29,NASDAQ:MDLZ,0.03194749759133738,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:MELI,0.0699785777071972,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:META,0.06666395430411697,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:MNST,0.021869171215089023,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:MRVL,0.20093024568786905,0.04945054945054945,1,0.005025125628140704
2024-07-29,NASDAQ:MSFT,0.031154063122830884,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:MSTR,0.35203241636392946,0.2578334825425247,0,0.005025125628140704
2024-07-29,NASDAQ:MU,0.07801486643611533,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:NFLX,0.04866989929856353,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:NVDA,0.07499343131988839,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:NXPI,0.07354390347478262,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:ODFL,0.09487226352995759,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:ON,0.19414285395263822,0.03345724907063197,0,0.005025125628140704
2024-07-29,NASDAQ:ORLY,0.02830746317241342,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:PANW,0.1396511675872328,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:PAYX,0.02561396796623304,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:PCAR,0.0421429977997272,0.011494252873563218,0,0.005025125628140704
2024-07-29,NASDAQ:PDD,0.13794044009066256,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:PEP,0.025020141464302446,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:PYPL,0.051914362869731126,0.015047606365270657,1,0.005025125628140704
2024-07-29,NASDAQ:QCOM,0.07332808342326404,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:REGN,0.02375433715887203,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:ROP,0.027399390834146883,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:ROST,0.026732883306809365,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:SBUX,0.04544817116221992,0.015047606365270657,0,0.005025125628140704
2024-07-29,NASDAQ:SNPS,0.042458857702216385,0.011494252873563218,0,0.005025125628140704
2024-07-29,NASDAQ:TEAM,0.14629569905312884,0.016908212560386472,1,0.005025125628140704
2024-07-29,NASDAQ:TMUS,0.026664412494274103,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:TSLA,0.16971324108803967,0.03150525087514586,1,0.005025125628140704
2024-07-29,NASDAQ:TTD,0.16685626112762147,0.030848329048843187,1,0.005025125628140704
2024-07-29,NASDAQ:TTWO,0.030451627124184432,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:TXN,0.02403022087577896,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:VRSK,0.025874039146024014,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:VRTX,0.02647388324495352,0.0,0,0.005025125628140704
2024-07-29,NASDAQ:WBD,0.3040250088126436,0.1749460043196544,0,0.005025125628140704
2024-07-29,NASDAQ:WDAY,0.042333685207192,0.011494252873563218,0,0.005025125628140704
2024-07-29,NASDAQ:XEL,0.03129871025108943,0.0006206040546131568,0,0.005025125628140704
2024-07-29,NASDAQ:ZS,0.13895181933088946,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:AAPL,0.02185623127650733,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:ADBE,0.044528474986404866,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:ADI,0.030680894593593095,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:ADP,0.029955036309566054,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:ADSK,0.04298386178849391,0.011494252873563218,0,0.005025125628140704
2024-07-30,NASDAQ:AEP,0.0239688622360983,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:AMAT,0.08473817819407042,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:AMD,0.12145257860845642,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:AMGN,0.025792904154607048,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:AMZN,0.029863237563638678,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:ANSS,0.024742190391515068,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:ASML,0.07028283469205372,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:AVGO,0.06275138304216703,0.015047606365270657,1,0.005025125628140704
2024-07-30,NASDAQ:AZN,0.03717572953488704,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:BIIB,0.05918031526440132,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:BKNG,0.03339174374996532,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:BKR,0.035841317163114964,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:CCEP,0.02319530240469023,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CDNS,0.04222583553201289,0.011494252873563218,0,0.005025125628140704
2024-07-30,NASDAQ:CDW,0.02411935033232866,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CHTR,0.08770318643949357,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:CMCSA,0.044090491515371755,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:COST,0.02547834169704862,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CPRT,0.023845392084709344,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CRWD,0.12407432299577721,0.015047606365270657,1,0.005025125628140704
2024-07-30,NASDAQ:CSCO,0.036516505930503394,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:CSGP,0.04932143085282476,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:CSX,0.02767379700366154,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CTAS,0.02735748868910672,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:CTSH,0.023782022639589707,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:DDOG,0.1275594169290405,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:DXCM,0.13165521898446925,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:EA,0.02348041461864723,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:EXC,0.029130845865076988,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:FANG,0.021167689127780557,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:FAST,0.02054494839651555,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:FTNT,0.052198844001663566,0.015047606365270657,1,0.005025125628140704
2024-07-30,NASDAQ:GILD,0.03666383922000803,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:GOOG,0.04824461039766665,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:GOOGL,0.04620865945880154,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:HON,0.02809172063020723,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:IDXX,0.03243554431712255,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:INTC,0.10661054131980292,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:INTU,0.03196485662620205,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:ISRG,0.030177581379467525,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:KDP,0.03790311296244368,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:KHC,0.026248170048667297,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:KLAC,0.08080507146236414,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:LIN,0.029907018665537348,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:LRCX,0.08813940770626613,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:LULU,0.08485865126849998,0.015047606365270657,1,0.005025125628140704
2024-07-30,NASDAQ:MAR,0.03141397915869284,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:MCHP,0.059643178091553305,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:MDB,0.2898499681479219,0.1749460043196544,0,0.005025125628140704
2024-07-30,NASDAQ:MDLZ,0.03338879088971352,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:MELI,0.0699785777071972,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:META,0.06666395430411697,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:MNST,0.021869171215089023,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:MRVL,0.20093024568786905,0.04945054945054945,1,0.005025125628140704
2024-07-30,NASDAQ:MSFT,0.031154063122830884,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:MSTR,0.40454602698401954,0.2578334825425247,0,0.005025125628140704
2024-07-30,NASDAQ:MU,0.07801486643611533,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:NFLX,0.04926314693456251,0.015047606365270657,1,0.005025125628140704
2024-07-30,NASDAQ:NVDA,0.0876456074478687,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:NXPI,0.07354390347478262,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:ODFL,0.09905592357650486,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:ON,0.20119006649109017,0.04945054945054945,0,0.005025125628140704
2024-07-30,NASDAQ:ORLY,0.02830746317241342,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:PANW,0.1396511675872328,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:PAYX,0.02561396796623304,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:PCAR,0.0421429977997272,0.011494252873563218,0,0.005025125628140704
2024-07-30,NASDAQ:PDD,0.13966717439212492,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:PEP,0.027650270103859204,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:PYPL,0.056457123157784624,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:QCOM,0.07703608966251961,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:REGN,0.02375433715887203,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:ROP,0.027399390834146883,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:ROST,0.026732883306809365,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:SBUX,0.04544817116221992,0.015047606365270657,0,0.005025125628140704
2024-07-30,NASDAQ:SNPS,0.042458857702216385,0.011494252873563218,0,0.005025125628140704
2024-07-30,NASDAQ:TEAM,0.14629569905312884,0.016908212560386472,1,0.005025125628140704
2024-07-30,NASDAQ:TMUS,0.026664412494274103,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:TSLA,0.16155608351155684,0.030848329048843187,1,0.005025125628140704
2024-07-30,NASDAQ:TTD,0.15504762439896472,0.030848329048843187,1,0.005025125628140704
2024-07-30,NASDAQ:TTWO,0.030451627124184432,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:TXN,0.02403022087577896,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:VRSK,0.025874039146024014,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:VRTX,0.026421914228837943,0.0,0,0.005025125628140704
2024-07-30,NASDAQ:WBD,0.3040250088126436,0.1749460043196544,0,0.005025125628140704
2024-07-30,NASDAQ:WDAY,0.042333685207192,0.011494252873563218,0,0.005025125628140704
2024-07-30,NASDAQ:XEL,0.03129871025108943,0.0006206040546131568,0,0.005025125628140704
2024-07-30,NASDAQ:ZS,0.13895181933088946,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:AAPL,0.022901511924100212,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:ADBE,0.04276631425465109,0.011494252873563218,0,0.005025125628140704
2024-07-31,NASDAQ:ADI,0.030680894593593095,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:ADP,0.028657573339221313,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:ADSK,0.04298386178849391,0.011494252873563218,0,0.005025125628140704
2024-07-31,NASDAQ:AEP,0.0239688622360983,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:AMAT,0.08280821413449276,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:AMD,0.12145257860845642,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:AMGN,0.025792904154607048,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:AMZN,0.029863237563638678,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:ANSS,0.02509013715998274,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:ASML,0.06839473269987068,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:AVGO,0.0656212749160614,0.015047606365270657,1,0.005025125628140704
2024-07-31,NASDAQ:AZN,0.03717572953488704,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:BIIB,0.05918031526440132,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:BKNG,0.03339174374996532,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:BKR,0.035841317163114964,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:CCEP,0.02319530240469023,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:CDNS,0.038411207863170274,0.0006206040546131568,0,0.005025125628140704
2024-07-31,NASDAQ:CDW,0.025975638250482776,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:CHTR,0.08770318643949357,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:CMCSA,0.044461098939711265,0.015047606365270657,0,0.005025125628140704
2024-07-31,NASDAQ:COST,0.02547834169704862,0.0,0,0.005025125628140704
2024-07-31,NASDAQ:CPRT,0.023845392084709344,0.0,0,0.005025125628140704
