date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-07,NASDAQ:FAST,0.09086846342679952,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:FTNT,0.18649606606320424,0.03345724907063197,0,0.005025125628140704
2022-03-07,NASDAQ:GILD,0.0831087705836655,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:GOOG,0.06876358633980915,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:GOOGL,0.07497691752701773,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:HON,0.11260592826711384,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:IDXX,0.1581591656192551,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:INTC,0.12675510751994776,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:INTU,0.1645242887402502,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:ISRG,0.12120579161746649,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:KDP,0.08652908814347335,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:KHC,0.0805183380313222,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:KLAC,0.20880287102856385,0.04945054945054945,0,0.005025125628140704
2022-03-07,NASDAQ:LIN,0.09096720721138932,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:LRCX,0.21907749535039464,0.07973856209150326,0,0.005025125628140704
2022-03-07,NASDAQ:LULU,0.14111971337065182,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:MAR,0.13082399581672585,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:MCHP,0.1843838440934037,0.03345724907063197,0,0.005025125628140704
2022-03-07,NASDAQ:MDB,0.3949901974189809,0.2578334825425247,1,0.005025125628140704
2022-03-07,NASDAQ:MDLZ,0.08698125015480211,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:MELI,0.34915844438394095,0.1872852233676976,0,0.005025125628140704
2022-03-07,NASDAQ:META,0.16298067307488603,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:MNST,0.13524668463449654,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:MRVL,0.20106485406792576,0.04945054945054945,0,0.005025125628140704
2022-03-07,NASDAQ:MSFT,0.1371562068190127,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:MSTR,0.554029533585309,0.33076923076923076,0,0.005025125628140704
2022-03-07,NASDAQ:MU,0.19870855095068488,0.03345724907063197,0,0.005025125628140704
2022-03-07,NASDAQ:NFLX,0.15798429312370155,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:NVDA,0.2566699913603521,0.12755905511811025,0,0.005025125628140704
2022-03-07,NASDAQ:NXPI,0.18654738605631735,0.03345724907063197,0,0.005025125628140704
2022-03-07,NASDAQ:ODFL,0.13951051628190342,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:ON,0.2547246981164287,0.12755905511811025,0,0.005025125628140704
2022-03-07,NASDAQ:ORLY,0.12445429161145924,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:PANW,0.16058160378532968,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:PAYX,0.06523668453968441,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:PCAR,0.14154664479273557,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:PDD,0.34108556171384824,0.1872852233676976,0,0.005025125628140704
2022-03-07,NASDAQ:PEP,0.07877252786937666,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:PYPL,0.16255288836251836,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:QCOM,0.15685168586135714,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:REGN,0.1454046552682371,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:ROP,0.08716970478806556,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:ROST,0.14158513611014648,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:SBUX,0.10340222846951692,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:SNPS,0.14951702077410645,0.016908212560386472,0,0.005025125628140704
2022-03-07,NASDAQ:TEAM,0.3418059350742255,0.1872852233676976,0,0.005025125628140704
2022-03-07,NASDAQ:TMUS,0.09027753876961479,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:TSLA,0.4662967740319882,0.2578334825425247,0,0.005025125628140704
2022-03-07,NASDAQ:TTD,0.4552385153419421,0.2578334825425247,0,0.005025125628140704
2022-03-07,NASDAQ:TTWO,0.1597199106448108,0.030848329048843187,0,0.005025125628140704
2022-03-07,NASDAQ:TXN,0.13515626126334254,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:VRSK,0.10934304166305027,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:VRTX,0.12123987462802184,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:WBD,0.25294068209875287,0.12755905511811025,0,0.005025125628140704
2022-03-07,NASDAQ:WDAY,0.1776521418764122,0.03150525087514586,0,0.005025125628140704
2022-03-07,NASDAQ:XEL,0.08930847650847379,0.015047606365270657,0,0.005025125628140704
2022-03-07,NASDAQ:ZS,0.453574707057592,0.2578334825425247,0,0.005025125628140704
2022-03-08,NASDAQ:AAPL,0.06552040617929186,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ADBE,0.19801280735782317,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:ADI,0.15211854391226895,0.023255813953488372,0,0.005025125628140704
2022-03-08,NASDAQ:ADP,0.08718725496537337,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ADSK,0.20707488348067715,0.04945054945054945,0,0.005025125628140704
2022-03-08,NASDAQ:AEP,0.08930847650847379,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:AMAT,0.20041546787048745,0.04945054945054945,0,0.005025125628140704
2022-03-08,NASDAQ:AMD,0.31232721130092767,0.1749460043196544,0,0.005025125628140704
2022-03-08,NASDAQ:AMGN,0.0821600025707739,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:AMZN,0.1223383161530263,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ANSS,0.11133536019809386,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ASML,0.17031985917730472,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:AVGO,0.08295945587410122,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:AZN,0.07760932621983437,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:BIIB,0.18071218914232962,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:BKNG,0.17219774406796604,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:BKR,0.2499182948013874,0.12755905511811025,0,0.005025125628140704
2022-03-08,NASDAQ:CCEP,0.1903109837241934,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:CDNS,0.16186673143095687,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:CDW,0.11865657942175593,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:CHTR,0.12081843037067674,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:CMCSA,0.1597474995820282,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:COST,0.07521901305998742,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:CPRT,0.147633734872648,0.016908212560386472,0,0.005025125628140704
2022-03-08,NASDAQ:CRWD,0.420775753714994,0.2578334825425247,1,0.005025125628140704
2022-03-08,NASDAQ:CSCO,0.11727509304570241,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:CSGP,0.29815296179201817,0.1749460043196544,0,0.005025125628140704
2022-03-08,NASDAQ:CSX,0.18436981902918378,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:CTAS,0.08601225409295486,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:CTSH,0.08459713147117424,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:DDOG,0.38701456310766646,0.2578334825425247,0,0.005025125628140704
2022-03-08,NASDAQ:DXCM,0.18022805786240692,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:EA,0.14650633800657092,0.016908212560386472,0,0.005025125628140704
2022-03-08,NASDAQ:EXC,0.11762955399384875,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:FANG,0.28470216122534164,0.1749460043196544,0,0.005025125628140704
2022-03-08,NASDAQ:FAST,0.09086846342679952,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:FTNT,0.2018532826352314,0.04945054945054945,0,0.005025125628140704
2022-03-08,NASDAQ:GILD,0.08558832639650826,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:GOOG,0.07850739321222873,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:GOOGL,0.07788047830189629,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:HON,0.11260592826711384,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:IDXX,0.1581591656192551,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:INTC,0.1445706894888145,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:INTU,0.1645242887402502,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:ISRG,0.17283530698107263,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:KDP,0.07829339898490899,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:KHC,0.08233614334759977,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:KLAC,0.21886284548078005,0.07973856209150326,0,0.005025125628140704
2022-03-08,NASDAQ:LIN,0.12898350826754748,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:LRCX,0.21907749535039464,0.07973856209150326,0,0.005025125628140704
2022-03-08,NASDAQ:LULU,0.1428645202181731,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:MAR,0.1421855579108248,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:MCHP,0.1843838440934037,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:MDB,0.403557078324401,0.2578334825425247,1,0.005025125628140704
2022-03-08,NASDAQ:MDLZ,0.08948062885105076,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:MELI,0.3510942605143016,0.2578334825425247,0,0.005025125628140704
2022-03-08,NASDAQ:META,0.16298067307488603,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:MNST,0.13524668463449654,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:MRVL,0.20106485406792576,0.04945054945054945,0,0.005025125628140704
2022-03-08,NASDAQ:MSFT,0.1388599316842437,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:MSTR,0.554029533585309,0.33076923076923076,0,0.005025125628140704
2022-03-08,NASDAQ:MU,0.19127652497433123,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:NFLX,0.15798429312370155,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:NVDA,0.24986594450569333,0.12755905511811025,0,0.005025125628140704
2022-03-08,NASDAQ:NXPI,0.18654738605631735,0.03345724907063197,0,0.005025125628140704
2022-03-08,NASDAQ:ODFL,0.13951051628190342,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ON,0.25199212921894903,0.12755905511811025,0,0.005025125628140704
2022-03-08,NASDAQ:ORLY,0.12445429161145924,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:PANW,0.15944984629771453,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:PAYX,0.09073512467618243,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:PCAR,0.14154664479273557,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:PDD,0.34108556171384824,0.1872852233676976,0,0.005025125628140704
2022-03-08,NASDAQ:PEP,0.08131772798578686,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:PYPL,0.16255288836251836,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:QCOM,0.15685168586135714,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:REGN,0.1454046552682371,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ROP,0.08831606228999624,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ROST,0.14158513611014648,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:SBUX,0.10507147034289026,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:SNPS,0.14359513023033382,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:TEAM,0.34559058255169506,0.1872852233676976,0,0.005025125628140704
2022-03-08,NASDAQ:TMUS,0.0946504705508449,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:TSLA,0.4662967740319882,0.2578334825425247,0,0.005025125628140704
2022-03-08,NASDAQ:TTD,0.4531373097548675,0.2578334825425247,0,0.005025125628140704
2022-03-08,NASDAQ:TTWO,0.1597199106448108,0.030848329048843187,0,0.005025125628140704
2022-03-08,NASDAQ:TXN,0.14152544894646893,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:VRSK,0.11914372687066038,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:VRTX,0.11646323068570967,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:WBD,0.25294068209875287,0.12755905511811025,0,0.005025125628140704
2022-03-08,NASDAQ:WDAY,0.1776521418764122,0.03150525087514586,0,0.005025125628140704
2022-03-08,NASDAQ:XEL,0.11456008372252771,0.015047606365270657,0,0.005025125628140704
2022-03-08,NASDAQ:ZS,0.4438913542808309,0.2578334825425247,0,0.005025125628140704
2022-03-09,NASDAQ:AAPL,0.03670451299233618,0.0006206040546131568,0,0.005025125628140704
2022-03-09,NASDAQ:ADBE,0.11937133570612853,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ADI,0.09422417495076546,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ADP,0.043341452863556174,0.011494252873563218,0,0.005025125628140704
2022-03-09,NASDAQ:ADSK,0.13110067769970732,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:AEP,0.04092664510521261,0.004081632653061225,0,0.005025125628140704
2022-03-09,NASDAQ:AMAT,0.1276883572631489,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:AMD,0.24181410877734774,0.12755905511811025,0,0.005025125628140704
2022-03-09,NASDAQ:AMGN,0.039666030020291405,0.0006206040546131568,0,0.005025125628140704
2022-03-09,NASDAQ:AMZN,0.07407039830830964,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ANSS,0.06308678181110965,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ASML,0.10204813744770952,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:AVGO,0.05157393048200014,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:AZN,0.03913003386412131,0.0006206040546131568,0,0.005025125628140704
2022-03-09,NASDAQ:BIIB,0.14783700152769644,0.016908212560386472,0,0.005025125628140704
2022-03-09,NASDAQ:BKNG,0.1358764076122047,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:BKR,0.15877003692057864,0.030848329048843187,0,0.005025125628140704
2022-03-09,NASDAQ:CCEP,0.1086709957058793,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CDNS,0.0975753812323699,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CDW,0.08382353190801303,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CHTR,0.06939460834968257,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CMCSA,0.08945315032013491,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:COST,0.04825742367944766,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CPRT,0.08842401314696002,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CRWD,0.26233796382147173,0.16359447004608296,0,0.005025125628140704
2022-03-09,NASDAQ:CSCO,0.06082045102983002,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CSGP,0.15842539542076775,0.030848329048843187,0,0.005025125628140704
2022-03-09,NASDAQ:CSX,0.10031977197368977,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CTAS,0.044126804343855394,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:CTSH,0.05196939897622916,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:DDOG,0.2788227105735142,0.1749460043196544,0,0.005025125628140704
2022-03-09,NASDAQ:DXCM,0.11152618288234172,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:EA,0.07415754569160918,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:EXC,0.05656980222337444,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:FANG,0.1924489911922314,0.03345724907063197,0,0.005025125628140704
2022-03-09,NASDAQ:FAST,0.04694180170447276,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:FTNT,0.1094638360824919,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:GILD,0.042829603312904994,0.011494252873563218,0,0.005025125628140704
2022-03-09,NASDAQ:GOOG,0.04898700549403421,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:GOOGL,0.04898700549403421,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:HON,0.056772298698477795,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:IDXX,0.1143635309055128,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:INTC,0.08326180641221917,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:INTU,0.09119035568458456,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ISRG,0.10287240873749695,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:KDP,0.042344694602340284,0.011494252873563218,0,0.005025125628140704
2022-03-09,NASDAQ:KHC,0.04675597286011367,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:KLAC,0.12155502732880151,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:LIN,0.04790422911080603,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:LRCX,0.1421765499016768,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:LULU,0.08650992129501782,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MAR,0.09099955344076727,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MCHP,0.11155062697344688,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MDB,0.22437876505813525,0.07973856209150326,0,0.005025125628140704
2022-03-09,NASDAQ:MDLZ,0.045991171179292155,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MELI,0.26273925350893546,0.16359447004608296,0,0.005025125628140704
2022-03-09,NASDAQ:META,0.09852138658425043,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MNST,0.08118315393458027,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MRVL,0.11096213841404094,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MSFT,0.07879246074195868,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:MSTR,0.4021859670758722,0.2578334825425247,0,0.005025125628140704
2022-03-09,NASDAQ:MU,0.1157823249623944,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:NFLX,0.09399541900122957,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:NVDA,0.1490731394870151,0.016908212560386472,0,0.005025125628140704
2022-03-09,NASDAQ:NXPI,0.11436732122438663,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ODFL,0.0892932999368118,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ON,0.15536457208688528,0.030848329048843187,0,0.005025125628140704
2022-03-09,NASDAQ:ORLY,0.06889349613618061,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:PANW,0.08580482395949125,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:PAYX,0.04631124156563819,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:PCAR,0.07358652087111076,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:PDD,0.24547878394213174,0.12755905511811025,0,0.005025125628140704
2022-03-09,NASDAQ:PEP,0.04161428796763714,0.004081632653061225,0,0.005025125628140704
2022-03-09,NASDAQ:PYPL,0.11546403526540878,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:QCOM,0.0876226362404556,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:REGN,0.07596056905496074,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ROP,0.04339952422555957,0.011494252873563218,0,0.005025125628140704
2022-03-09,NASDAQ:ROST,0.08360428781616244,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:SBUX,0.060256246411949294,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:SNPS,0.08330763789934269,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:TEAM,0.20918512835569106,0.04945054945054945,0,0.005025125628140704
2022-03-09,NASDAQ:TMUS,0.05241224274993177,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:TSLA,0.2901021178621638,0.1749460043196544,0,0.005025125628140704
2022-03-09,NASDAQ:TTD,0.3026426984012742,0.1749460043196544,0,0.005025125628140704
2022-03-09,NASDAQ:TTWO,0.10678701520710983,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:TXN,0.0809432937177894,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:VRSK,0.06829403989356421,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:VRTX,0.056240835764137805,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:WBD,0.15740212397475617,0.030848329048843187,0,0.005025125628140704
2022-03-09,NASDAQ:WDAY,0.08610395739533247,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:XEL,0.05713258013080717,0.015047606365270657,0,0.005025125628140704
2022-03-09,NASDAQ:ZS,0.31640444052564753,0.184375,0,0.005025125628140704
2022-03-10,NASDAQ:AAPL,0.03785417579226161,0.0006206040546131568,0,0.005025125628140704
2022-03-10,NASDAQ:ADBE,0.11686831091477759,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:ADI,0.08825331957998794,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:ADP,0.0404509683002471,0.0006206040546131568,0,0.005025125628140704
2022-03-10,NASDAQ:ADSK,0.12838756406615898,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:AEP,0.03999377790732394,0.0006206040546131568,0,0.005025125628140704
2022-03-10,NASDAQ:AMAT,0.12141004598912668,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:AMD,0.2344050159978146,0.12755905511811025,0,0.005025125628140704
2022-03-10,NASDAQ:AMGN,0.038760735549867635,0.0006206040546131568,0,0.005025125628140704
2022-03-10,NASDAQ:AMZN,0.07147449462907003,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:ANSS,0.061681289807707804,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:ASML,0.09986715927860508,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:AVGO,0.05041112927058833,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:AZN,0.038236485322188464,0.0006206040546131568,0,0.005025125628140704
2022-03-10,NASDAQ:BIIB,0.13855701591704947,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:BKNG,0.12904117916552407,0.015047606365270657,0,0.005025125628140704
2022-03-10,NASDAQ:BKR,0.13243535607830412,0.015047606365270657,0,0.005025125628140704
