date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-30,NSE:APOLLOHOSP,0.0021057553,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:APOLLOTYRE,0.002814708,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:ARE&M,0.000956736,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:ASAHIINDIA,0.037409924,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:ASHOKLEY,0.006610857,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:ASIANPAINT,0.00030459298,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:ASTERDM,0.04281691,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:ASTRAL,0.002134637,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:ATGL,0.19638166,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:ATUL,0.0011529778,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:AUBANK,0.013994431,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:AUROPHARMA,0.0008558867,0.008138352073729038,0,0.010101010101010102
2022-03-30,NSE:AXISBANK,0.0022714639,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:BAJAJ-AUTO,0.00030204043,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BAJAJFINSV,0.002007712,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:BAJAJHLDNG,0.0005192484,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BAJFINANCE,0.0016015231,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:BALKRISIND,0.00041133113,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BALRAMCHIN,0.032305904,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:BANDHANBNK,0.0035969438,0.04318181797862053,0,0.010101010101010102
2022-03-30,NSE:BANKBARODA,0.009040147,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:BANKINDIA,0.0058157677,0.06183932349085808,0,0.010101010101010102
2022-03-30,NSE:BATAINDIA,0.00034734712,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BAYERCROP,0.00063536444,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:BBTC,0.004239461,0.0546875,0,0.010101010101010102
2022-03-30,NSE:BDL,0.11517895,0.0894589051604271,1,0.010101010101010102
2022-03-30,NSE:BEL,0.000500384,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BEML,0.015092576,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:BERGEPAINT,0.00072085345,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:BHARATFORG,0.00024365715,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BHARTIARTL,0.00020747597,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BHEL,0.0019409206,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:BIOCON,0.001481527,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:BLS,0.09336137,0.0894589051604271,1,0.010101010101010102
2022-03-30,NSE:BLUEDART,0.00024136095,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BLUESTARCO,0.010527119,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:BOSCHLTD,0.00018957873,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BPCL,0.00083546434,0.008138352073729038,0,0.010101010101010102
2022-03-30,NSE:BRIGADE,0.059505247,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:BRITANNIA,0.00030703974,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:BSE,0.013806358,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:BSOFT,0.015036145,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:CANBK,0.0027901477,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:CANFINHOME,0.0036287801,0.04318181797862053,0,0.010101010101010102
2022-03-30,NSE:CAPLIPOINT,0.0023645633,0.025510204955935478,0,0.010101010101010102
2022-03-30,NSE:CARBORUNIV,0.0011542926,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:CASTROLIND,0.0006386598,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:CCL,0.040526014,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:CDSL,0.0065095406,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:CEATLTD,0.0026971048,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:CEMPRO,0.041722823,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:CENTRALBK,0.014895913,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:CESC,0.0015285901,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:CGCL,0.024269354,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:CGPOWER,0.031262584,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:CHALET,0.034084514,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:CHAMBLFERT,0.05228123,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:CHENNPETRO,0.14556177,0.0894589051604271,1,0.010101010101010102
2022-03-30,NSE:CHOLAFIN,0.0048595155,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:CHOLAHLDNG,0.006505798,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:CIEINDIA,0.016007982,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:CIPLA,0.0001850441,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:COALINDIA,0.0011069298,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:COCHINSHIP,0.0013069509,0.015762925148010254,0,0.010101010101010102
2022-03-30,NSE:COFORGE,0.0010125996,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:COLPAL,0.00017835904,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:CONCOR,0.0037597565,0.04318181797862053,0,0.010101010101010102
2022-03-30,NSE:COROMANDEL,0.0020359065,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:CREDITACC,0.06215204,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:CRISIL,0.037540454,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:CROMPTON,0.0063862572,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:CUB,0.004522224,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:CUMMINSIND,0.0016020493,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:CYIENT,0.04312725,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:DABUR,0.0002808047,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:DALBHARAT,0.010113718,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:DCMSHRIRAM,0.1072841,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:DEEPAKFERT,0.057805624,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:DEEPAKNTR,0.0017474282,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:DIVISLAB,0.00028019148,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:DIXON,0.03742799,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:DLF,0.0010455048,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:DMART,0.00021941379,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:DRREDDY,0.00024742907,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:ECLERX,0.007221583,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:EICHERMOT,0.0021828618,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:EIDPARRY,0.0111607,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:EIHOTEL,0.020563407,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:ELECON,0.10918612,0.0894589051604271,1,0.010101010101010102
2022-03-30,NSE:ELGIEQUIP,0.07176574,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:EMAMILTD,8.215793e-05,0.0,0,0.010101010101010102
2022-03-30,NSE:ENDURANCE,0.025418365,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:ENGINERSIN,0.0011091812,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:ERIS,0.00037559037,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:ESCORTS,0.0007812332,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:EXIDEIND,0.00038535928,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:FACT,0.094780274,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:FEDERALBNK,0.0027054455,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:FINCABLES,0.01964809,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:FLUOROCHEM,0.008644631,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:FORCEMOT,0.017278139,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:FORTIS,0.0030687312,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:FSL,0.010284452,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:GABRIEL,0.02946611,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:GAIL,0.005125776,0.059295862913131714,0,0.010101010101010102
2022-03-30,NSE:GALLANTT,0.02510035,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:GESHIP,0.0153128095,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:GICRE,0.010642094,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:GILLETTE,0.0006217587,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:GLAXO,0.0026449452,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:GLENMARK,0.0014219208,0.016022099182009697,0,0.010101010101010102
2022-03-30,NSE:GMDCLTD,0.02933318,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:GMRAIRPORT,0.007943993,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:GODFRYPHLP,0.027791198,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:GODREJCP,0.0009898221,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:GODREJIND,0.0014663739,0.016580311581492424,0,0.010101010101010102
2022-03-30,NSE:GODREJPROP,0.0024354602,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:GPIL,0.057414215,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:GRANULES,0.0047781807,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:GRAPHITE,0.025807003,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:GRASIM,0.001093832,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:GRAVITA,0.015972134,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:GRSE,0.010901006,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:GVT&D,0.02965033,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:HAL,0.0048856796,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:HAVELLS,0.00047502088,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:HBLENGINE,0.28397524,0.14020371437072754,1,0.010101010101010102
2022-03-30,NSE:HCLTECH,8.735393e-05,0.003766478504985571,0,0.010101010101010102
2022-03-30,NSE:HDFCAMC,0.00040788448,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:HDFCBANK,0.00047847375,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:HDFCLIFE,0.0014182721,0.016022099182009697,0,0.010101010101010102
2022-03-30,NSE:HEG,0.03507435,0.0810810849070549,0,0.010101010101010102
2022-03-30,NSE:HEROMOTOCO,0.00422424,0.0546875,0,0.010101010101010102
2022-03-30,NSE:HFCL,0.09280066,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:HINDALCO,0.00084095023,0.008138352073729038,0,0.010101010101010102
2022-03-30,NSE:HINDCOPPER,0.022228101,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:HINDPETRO,0.0010383892,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:HINDUNILVR,0.0004952897,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:HINDZINC,0.0017601833,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:HONAUT,0.00029630127,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:HSCL,0.06182689,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:HUDCO,0.0027589,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:ICICIBANK,0.0005830036,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:ICICIGI,0.00021095805,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:ICICIPRULI,0.0006561858,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:IDBI,0.03981136,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:IDEA,0.060153496,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:IDFCFIRSTB,0.0044539436,0.0546875,0,0.010101010101010102
2022-03-30,NSE:IEX,0.01660993,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:IFCI,0.12422064,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:IGL,0.004004325,0.05040322616696358,0,0.010101010101010102
2022-03-30,NSE:IIFL,0.012903626,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:INDHOTEL,0.0096222535,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:INDIACEM,0.00694941,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:INDIAMART,0.026653768,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:INDIANB,0.005597808,0.059295862913131714,0,0.010101010101010102
2022-03-30,NSE:INDIGO,0.0018769152,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:INDUSINDBK,0.0076842397,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:INDUSTOWER,0.004675798,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:INFY,0.0004612043,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:INOXWIND,0.11538304,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:INTELLECT,0.0124142645,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:IOB,0.037934326,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:IOC,0.00037662318,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:IPCALAB,0.011467738,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:IRB,0.0370207,0.0824742242693901,0,0.010101010101010102
2022-03-30,NSE:IRCON,0.0046574743,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:IRCTC,0.016274309,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:IREDA,0.02158137,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:IRFC,0.0019307534,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:ITC,9.7667056e-05,0.003766478504985571,0,0.010101010101010102
2022-03-30,NSE:ITI,0.010081879,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:J&KBANK,0.0054625715,0.059295862913131714,0,0.010101010101010102
2022-03-30,NSE:JBCHEPHARM,0.0023204386,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:JBMA,0.016026568,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:JINDALSAW,0.009065582,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:JINDALSTEL,0.0031030953,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:JKCEMENT,0.01111405,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:JKTYRE,0.018819667,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:JMFINANCIL,0.011048184,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:JPPOWER,0.06408596,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:JSL,0.055517565,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:JSWDULUX,0.0005203878,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:JSWENERGY,0.011627348,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:JSWSTEEL,0.0010843952,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:JUBLFOOD,0.0015979863,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:JUBLPHARMA,0.004320483,0.0546875,0,0.010101010101010102
2022-03-30,NSE:JWL,0.22174668,0.09711286425590515,0,0.010101010101010102
2022-03-30,NSE:KAJARIACER,0.0010994802,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:KARURVYSYA,0.01506601,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:KEC,0.0014112304,0.016022099182009697,0,0.010101010101010102
2022-03-30,NSE:KEI,0.018520085,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:KIRLOSENG,0.07506942,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:KOTAKBANK,0.0002173603,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:KPIL,0.00975815,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:KPITTECH,0.036319274,0.0824742242693901,0,0.010101010101010102
2022-03-30,NSE:KPRMILL,0.0047440245,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:LALPATHLAB,0.0045477953,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:LAURUSLABS,0.008737732,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:LEMONTREE,0.06381373,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:LICHSGFIN,0.0020174617,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:LINDEINDIA,0.04236653,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:LT,0.00016014738,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:LTF,0.0010288027,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:LTFOODS,0.00461487,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:LTM,0.0031048835,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:LTTS,0.0024624413,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:LUPIN,0.00027999893,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:M&M,0.0019716984,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:M&MFIN,0.0031942786,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:MAHABANK,0.0095825195,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:MANAPPURAM,0.019450182,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:MARICO,0.00017535489,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:MARUTI,0.0008776439,0.010281797498464584,0,0.010101010101010102
2022-03-30,NSE:MCX,0.0072733397,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:MFSL,0.00059757254,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:MGL,0.0008725417,0.010281797498464584,0,0.010101010101010102
2022-03-30,NSE:MINDACORP,0.07011484,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:MMTC,0.02573779,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:MOTHERSON,0.0031064556,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:MOTILALOFS,0.0065030344,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:MPHASIS,0.0011914349,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:MRF,0.00029112736,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:MRPL,0.20366605,0.09047619253396988,1,0.010101010101010102
2022-03-30,NSE:MUTHOOTFIN,0.000779515,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:NAM-INDIA,0.00015670105,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:NATCOPHARM,0.0006874586,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:NATIONALUM,0.06945458,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:NAUKRI,0.0075121596,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:NAVA,0.020396246,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:NAVINFLUOR,0.0021493298,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:NBCC,0.0029567047,0.031982943415641785,0,0.010101010101010102
2022-03-30,NSE:NCC,0.011326034,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:NESTLEIND,0.00021778206,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:NEULANDLAB,0.047486648,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:NEWGEN,0.003866178,0.045019157230854034,0,0.010101010101010102
2022-03-30,NSE:NH,0.011749355,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:NHPC,0.00039922431,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:NIACL,0.020930108,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:NLCINDIA,0.017259415,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:NMDC,0.0005861187,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:NTPC,5.917445e-05,0.0,0,0.010101010101010102
2022-03-30,NSE:OBEROIRLTY,0.014746264,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:OFSS,0.00034850222,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:OIL,0.01162874,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:OLECTRA,0.06977103,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:ONGC,0.0006663631,0.006250591948628426,0,0.010101010101010102
2022-03-30,NSE:PAGEIND,0.0010572004,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:PATANJALI,0.02539511,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:PCBL,0.007270721,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:PERSISTENT,0.00251328,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:PETRONET,0.0011927976,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:PFC,0.00025798526,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:PFIZER,0.00013261927,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:PGEL,0.1618716,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:PHOENIXLTD,0.021298707,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:PIDILITIND,8.457772e-05,0.002536828862503171,0,0.010101010101010102
2022-03-30,NSE:PIIND,0.0019007355,0.022822823375463486,0,0.010101010101010102
2022-03-30,NSE:PNB,0.006888281,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:PNBHOUSING,0.0078221,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:POLYCAB,0.0017996817,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:POLYMED,0.019865118,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:POONAWALLA,0.040698044,0.08716706931591034,0,0.010101010101010102
2022-03-30,NSE:POWERGRID,0.0014993357,0.01812489703297615,0,0.010101010101010102
2022-03-30,NSE:PRESTIGE,0.021033974,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:PVRINOX,0.019676838,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:RADICO,0.0070807044,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:RAMCOCEM,0.00035869234,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:RBLBANK,0.086982585,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:RECLTD,0.00050471415,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:REDINGTON,0.013703263,0.0715320035815239,0,0.010101010101010102
2022-03-30,NSE:RELIANCE,0.0004507302,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:RHIM,0.058536608,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:RITES,0.00019315221,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:RKFORGE,0.017803906,0.0800662636756897,0,0.010101010101010102
2022-03-30,NSE:RPOWER,0.082269296,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:RVNL,0.004718757,0.05661971867084503,0,0.010101010101010102
2022-03-30,NSE:SAIL,0.0024113217,0.03192182630300522,0,0.010101010101010102
2022-03-30,NSE:SAMMAANCAP,0.04479562,0.08916980028152466,0,0.010101010101010102
2022-03-30,NSE:SARDAEN,0.15692861,0.0894589051604271,0,0.010101010101010102
2022-03-30,NSE:SAREGAMA,0.035093844,0.0810810849070549,0,0.010101010101010102
2022-03-30,NSE:SBILIFE,0.00025992907,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:SBIN,0.00034603564,0.005706510040909052,0,0.010101010101010102
2022-03-30,NSE:SCHAEFFLER,0.016344376,0.07397083938121796,0,0.010101010101010102
2022-03-30,NSE:SCHNEIDER,0.008319637,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:SCI,0.00809468,0.07000097632408142,0,0.010101010101010102
2022-03-30,NSE:SHREECEM,0.0010177351,0.011334655806422234,0,0.010101010101010102
2022-03-30,NSE:SIEMENS,0.0002961671,0.005706510040909052,0,0.010101010101010102
