date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-04,NSE:BANKINDIA,0.011647515,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:BATAINDIA,0.0006519054,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:BAYERCROP,0.00040531793,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:BBTC,0.12941723,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:BDL,0.0061536334,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:BEL,0.00503185,0.05661971867084503,0,0.010101010101010102
2024-09-04,NSE:BEML,0.005882722,0.06183932349085808,0,0.010101010101010102
2024-09-04,NSE:BERGEPAINT,0.00053985155,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:BHARATFORG,0.0009829603,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:BHARTIARTL,0.0012837944,0.015762925148010254,0,0.010101010101010102
2024-09-04,NSE:BHEL,0.025174025,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:BIOCON,0.0077032573,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:BLS,0.026764078,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:BLUEDART,0.0017544641,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:BLUESTARCO,0.007329024,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:BOSCHLTD,0.00025091966,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:BPCL,0.0001921511,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:BRIGADE,0.023605281,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:BRITANNIA,0.0017292751,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:BSE,0.005843159,0.06183932349085808,1,0.010101010101010102
2024-09-04,NSE:BSOFT,0.0034319742,0.035706255584955215,0,0.010101010101010102
2024-09-04,NSE:CANBK,0.0012159501,0.012626263312995434,0,0.010101010101010102
2024-09-04,NSE:CANFINHOME,0.002980354,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:CAPLIPOINT,0.007931035,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:CARBORUNIV,0.0029048866,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:CASTROLIND,0.03031289,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:CCL,0.00058675423,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:CDSL,0.029815314,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:CEATLTD,0.006609094,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:CEMPRO,0.059752353,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:CENTRALBK,0.03662944,0.0824742242693901,0,0.010101010101010102
2024-09-04,NSE:CESC,0.023776464,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:CGCL,0.009336478,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:CGPOWER,0.03404988,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:CHALET,0.005344949,0.059295862913131714,0,0.010101010101010102
2024-09-04,NSE:CHAMBLFERT,0.0062752943,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:CHENNPETRO,0.04521262,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:CHOLAFIN,0.0012180326,0.012626263312995434,0,0.010101010101010102
2024-09-04,NSE:CHOLAHLDNG,0.0022522449,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:CIEINDIA,0.001433653,0.016580311581492424,0,0.010101010101010102
2024-09-04,NSE:CIPLA,0.00043255067,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:COALINDIA,0.0011732677,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:COCHINSHIP,0.024039296,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:COFORGE,0.0012916003,0.015762925148010254,0,0.010101010101010102
2024-09-04,NSE:COLPAL,0.002018601,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:CONCOR,0.0012325863,0.013474495150148869,0,0.010101010101010102
2024-09-04,NSE:COROMANDEL,0.0042125024,0.0546875,0,0.010101010101010102
2024-09-04,NSE:CREDITACC,0.017670799,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:CRISIL,0.0003875323,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:CROMPTON,0.004260166,0.0546875,0,0.010101010101010102
2024-09-04,NSE:CUB,0.0011562752,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:CUMMINSIND,0.0064085983,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:CYIENT,0.0021193891,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:DABUR,0.0006267949,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:DALBHARAT,0.0015701812,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:DCMSHRIRAM,0.03569277,0.0810810849070549,0,0.010101010101010102
2024-09-04,NSE:DEEPAKFERT,0.06750509,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:DEEPAKNTR,0.00053121464,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:DIVISLAB,0.0010132582,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:DIXON,0.005296642,0.059295862913131714,0,0.010101010101010102
2024-09-04,NSE:DLF,0.002967608,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:DMART,0.0003465432,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:DRREDDY,0.0002791002,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:ECLERX,0.006106935,0.06183932349085808,0,0.010101010101010102
2024-09-04,NSE:EICHERMOT,0.0001615498,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:EIDPARRY,0.006758833,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:EIHOTEL,0.0022848828,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:ELECON,0.038304403,0.08716706931591034,0,0.010101010101010102
2024-09-04,NSE:ELGIEQUIP,0.004061885,0.0546875,0,0.010101010101010102
2024-09-04,NSE:EMAMILTD,0.005016861,0.05661971867084503,0,0.010101010101010102
2024-09-04,NSE:ENDURANCE,0.009867186,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:ENGINERSIN,0.019328348,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:ERIS,0.0020225353,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:ESCORTS,0.00048099246,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:EXIDEIND,0.0051572914,0.059295862913131714,0,0.010101010101010102
2024-09-04,NSE:FACT,0.021844028,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:FEDERALBNK,0.00041542607,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:FINCABLES,0.014429396,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:FLUOROCHEM,0.016046364,0.07397083938121796,1,0.010101010101010102
2024-09-04,NSE:FORCEMOT,0.0017056493,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:FORTIS,0.0023001486,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:FSL,0.013862762,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:GABRIEL,0.019518016,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:GAIL,0.011068219,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:GALLANTT,0.039533556,0.08716706931591034,0,0.010101010101010102
2024-09-04,NSE:GESHIP,0.035271794,0.0810810849070549,0,0.010101010101010102
2024-09-04,NSE:GICRE,0.1767398,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:GILLETTE,0.0019411423,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:GLAXO,0.0031987973,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:GLENMARK,0.0047296956,0.05661971867084503,0,0.010101010101010102
2024-09-04,NSE:GMDCLTD,0.06485079,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:GMRAIRPORT,0.016351974,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:GODFRYPHLP,0.05432497,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:GODREJCP,0.0009793894,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:GODREJIND,0.00890932,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:GODREJPROP,0.0009725055,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:GPIL,0.028992938,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:GRANULES,0.0032480531,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:GRAPHITE,0.015623748,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:GRASIM,0.00036259973,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:GRAVITA,0.025093794,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:GRSE,0.057071988,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:GVT&D,0.0457268,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:HAL,0.0035611263,0.03868195042014122,0,0.010101010101010102
2024-09-04,NSE:HAVELLS,0.0022276605,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:HBLENGINE,0.11140405,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:HCLTECH,0.00021481788,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:HDFCAMC,0.0014176368,0.016022099182009697,0,0.010101010101010102
2024-09-04,NSE:HDFCBANK,0.0029524586,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:HDFCLIFE,0.00033441852,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:HEG,0.017061103,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:HEROMOTOCO,0.0007518195,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:HFCL,0.05676176,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:HINDALCO,0.00052647357,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:HINDCOPPER,0.013189658,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:HINDPETRO,0.0028148938,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:HINDUNILVR,0.0011635976,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:HINDZINC,0.020333506,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:HONAUT,0.0003536113,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:HSCL,0.009263094,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:HUDCO,0.009403688,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:ICICIBANK,0.0012656238,0.013474495150148869,0,0.010101010101010102
2024-09-04,NSE:ICICIGI,0.00096222083,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:ICICIPRULI,0.0007243593,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:IDBI,0.036156792,0.0824742242693901,0,0.010101010101010102
2024-09-04,NSE:IDEA,0.024690827,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:IDFCFIRSTB,0.001066059,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:IEX,0.0051095923,0.059295862913131714,0,0.010101010101010102
2024-09-04,NSE:IFCI,0.023545494,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:IGL,0.00056734734,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:IIFL,0.022947222,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:INDHOTEL,0.0014688169,0.016580311581492424,0,0.010101010101010102
2024-09-04,NSE:INDIACEM,0.013925068,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:INDIAMART,0.007432885,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:INDIANB,0.004356407,0.0546875,0,0.010101010101010102
2024-09-04,NSE:INDIGO,0.00091625605,0.010281797498464584,0,0.010101010101010102
2024-09-04,NSE:INDUSINDBK,0.00052897906,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:INDUSTOWER,0.09493444,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:INFY,0.00015485712,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:INOXWIND,0.03588717,0.0824742242693901,0,0.010101010101010102
2024-09-04,NSE:INTELLECT,0.0041854028,0.0546875,0,0.010101010101010102
2024-09-04,NSE:IOB,0.032845028,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:IOC,0.002029649,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:IPCALAB,0.0016380504,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:IRB,0.009241204,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:IRCON,0.044742163,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:IRCTC,0.0015671924,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:IREDA,0.047478084,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:IRFC,0.026809836,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:ITC,0.000529373,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:ITI,0.018356517,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:J&KBANK,0.007555414,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:JBCHEPHARM,0.01552361,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:JBMA,0.023308305,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:JINDALSAW,0.02231575,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:JINDALSTEL,0.0008525666,0.008138352073729038,0,0.010101010101010102
2024-09-04,NSE:JKCEMENT,6.2247316e-05,0.0,0,0.010101010101010102
2024-09-04,NSE:JKTYRE,0.0123433005,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:JMFINANCIL,0.018323937,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:JPPOWER,0.1031993,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:JSL,0.0033494204,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:JSWDULUX,0.0013604271,0.016022099182009697,0,0.010101010101010102
2024-09-04,NSE:JSWENERGY,0.06653767,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:JSWSTEEL,0.00094001595,0.010281797498464584,0,0.010101010101010102
2024-09-04,NSE:JUBLFOOD,0.00046273787,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:JUBLPHARMA,0.018119957,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:JWL,0.010559014,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:KAJARIACER,0.0005687401,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:KARURVYSYA,0.0068127178,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:KEC,0.041011177,0.08716706931591034,0,0.010101010101010102
2024-09-04,NSE:KEI,0.008532931,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:KIRLOSENG,0.044640426,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:KOTAKBANK,0.0010080516,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:KPIL,0.043347355,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:KPITTECH,0.0045183916,0.05661971867084503,0,0.010101010101010102
2024-09-04,NSE:KPRMILL,0.00095073495,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:LALPATHLAB,0.0010345702,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:LAURUSLABS,0.0014665793,0.016580311581492424,0,0.010101010101010102
2024-09-04,NSE:LEMONTREE,0.007859963,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:LICHSGFIN,0.0012275553,0.012626263312995434,0,0.010101010101010102
2024-09-04,NSE:LINDEINDIA,0.0054915473,0.059295862913131714,0,0.010101010101010102
2024-09-04,NSE:LT,0.00048018942,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:LTF,0.00042830498,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:LTFOODS,0.01452376,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:LTM,0.00022930505,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:LTTS,0.0028991452,0.031982943415641785,0,0.010101010101010102
2024-09-04,NSE:LUPIN,0.0026572833,0.03192182630300522,0,0.010101010101010102
2024-09-04,NSE:M&M,0.0011232157,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:M&MFIN,0.00077739527,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:MAHABANK,0.05977269,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:MANAPPURAM,0.012461344,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:MARICO,0.00025495316,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:MARUTI,0.00041419588,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:MCX,0.0069570197,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:MFSL,0.0008463128,0.008138352073729038,0,0.010101010101010102
2024-09-04,NSE:MGL,0.004246992,0.0546875,0,0.010101010101010102
2024-09-04,NSE:MINDACORP,0.0036278733,0.04318181797862053,0,0.010101010101010102
2024-09-04,NSE:MMTC,0.15276884,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:MOTHERSON,0.011940152,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:MOTILALOFS,0.005852435,0.06183932349085808,0,0.010101010101010102
2024-09-04,NSE:MPHASIS,0.0012562027,0.013474495150148869,0,0.010101010101010102
2024-09-04,NSE:MRF,0.00042918537,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:MRPL,0.014052279,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:MUTHOOTFIN,0.0027899449,0.03192182630300522,0,0.010101010101010102
2024-09-04,NSE:NAM-INDIA,0.013814885,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:NATCOPHARM,0.006531417,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:NATIONALUM,0.007295446,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:NAUKRI,0.004299404,0.0546875,0,0.010101010101010102
2024-09-04,NSE:NAVA,0.019347772,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:NAVINFLUOR,0.0016355265,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:NBCC,0.17279013,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:NCC,0.031647187,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:NESTLEIND,0.0012387183,0.013474495150148869,0,0.010101010101010102
2024-09-04,NSE:NEULANDLAB,0.08942338,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:NEWGEN,0.011388778,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:NH,0.00012317415,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:NHPC,0.091148674,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:NIACL,0.11527307,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:NLCINDIA,0.02813776,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:NMDC,0.0062242206,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:NTPC,0.00037007724,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:OBEROIRLTY,0.0063765394,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:OFSS,0.008209736,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:OIL,0.036059994,0.0824742242693901,0,0.010101010101010102
2024-09-04,NSE:OLECTRA,0.015992269,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:ONGC,0.002339706,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:PAGEIND,0.0016735793,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:PATANJALI,0.0022405675,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:PCBL,0.054449294,0.08916980028152466,0,0.010101010101010102
2024-09-04,NSE:PERSISTENT,0.0005917343,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:PETRONET,0.014382938,0.07397083938121796,0,0.010101010101010102
2024-09-04,NSE:PFC,0.01219862,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:PFIZER,0.012178876,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:PGEL,0.033777162,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:PHOENIXLTD,0.017540189,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:PIDILITIND,0.0016914312,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:PIIND,0.0008022338,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:PNB,0.0023113987,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:PNBHOUSING,0.018319465,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:POLYCAB,0.0004347832,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:POLYMED,0.01177841,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:POONAWALLA,0.0021787747,0.022822823375463486,0,0.010101010101010102
2024-09-04,NSE:POWERGRID,0.0010457739,0.011334655806422234,0,0.010101010101010102
2024-09-04,NSE:PRESTIGE,0.0073746517,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:PVRINOX,0.00047927347,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:RADICO,0.012465141,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:RAMCOCEM,0.00023941621,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:RBLBANK,0.0036263173,0.04318181797862053,0,0.010101010101010102
2024-09-04,NSE:RECLTD,0.0057644728,0.06183932349085808,0,0.010101010101010102
2024-09-04,NSE:REDINGTON,0.0120665,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:RELIANCE,0.00093570095,0.010281797498464584,0,0.010101010101010102
2024-09-04,NSE:RHIM,0.013464499,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:RITES,0.0016103412,0.01812489703297615,0,0.010101010101010102
2024-09-04,NSE:RKFORGE,0.0071762605,0.07000097632408142,0,0.010101010101010102
2024-09-04,NSE:RPOWER,0.022280747,0.0800662636756897,1,0.010101010101010102
2024-09-04,NSE:RVNL,0.036639925,0.0824742242693901,0,0.010101010101010102
2024-09-04,NSE:SAIL,0.0045711147,0.05661971867084503,0,0.010101010101010102
2024-09-04,NSE:SAMMAANCAP,0.022400638,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:SARDAEN,0.02686558,0.0800662636756897,0,0.010101010101010102
2024-09-04,NSE:SAREGAMA,0.0060522933,0.06183932349085808,0,0.010101010101010102
2024-09-04,NSE:SBILIFE,0.0001932563,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:SBIN,0.0006275576,0.006250591948628426,0,0.010101010101010102
2024-09-04,NSE:SCHAEFFLER,0.010168002,0.0715320035815239,0,0.010101010101010102
2024-09-04,NSE:SCHNEIDER,0.21247125,0.09047619253396988,0,0.010101010101010102
2024-09-04,NSE:SCI,0.070589244,0.0894589051604271,0,0.010101010101010102
2024-09-04,NSE:SHREECEM,0.0001803486,0.005706510040909052,0,0.010101010101010102
2024-09-04,NSE:SIEMENS,0.0043749986,0.0546875,0,0.010101010101010102
