date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-28,NASDAQ:KDP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:KHC,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:KLAC,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:LIN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:LRCX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:LULU,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:MAR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MCHP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MDB,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MDLZ,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MELI,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:META,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MNST,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MRVL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MSFT,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MSTR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:MU,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:NFLX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:NVDA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:NXPI,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:ODFL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:ON,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:ORLY,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:PANW,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:PAYX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:PCAR,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:PEP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:PYPL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:QCOM,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:REGN,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:ROP,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:ROST,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:SBUX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:SNPS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:TEAM,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:TMUS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:TSLA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:TTD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:TTWO,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:TXN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:VRSK,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:VRTX,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:WBD,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-28,NASDAQ:WDAY,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-28,NASDAQ:ZS,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AAPL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ADBE,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ADI,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ADP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ADSK,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AMAT,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AMD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:AMZN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ANSS,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ASML,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:BKNG,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:BKR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CCEP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:COST,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CPRT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CSCO,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:CSGP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CSX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:CTAS,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:CTSH,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:DXCM,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:EA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:EXC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:FANG,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:FAST,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:FTNT,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:GILD,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:GOOG,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:GOOGL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:HON,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:IDXX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:INTC,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:INTU,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ISRG,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:KDP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:KHC,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:KLAC,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:LIN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:LRCX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:LULU,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:MAR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MCHP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MDB,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MDLZ,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MELI,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:META,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MNST,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MRVL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MSFT,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MSTR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:MU,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:NFLX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:NVDA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:NXPI,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ODFL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ON,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ORLY,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:PANW,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:PAYX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:PCAR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:PEP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:PYPL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:QCOM,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:REGN,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:ROP,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:ROST,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:SBUX,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:SNPS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:TEAM,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:TMUS,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:TSLA,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:TTD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:TTWO,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:TXN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:VRSK,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:VRTX,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:WBD,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-07-31,NASDAQ:WDAY,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:XEL,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-07-31,NASDAQ:ZS,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AAPL,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ADBE,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ADI,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ADP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ADSK,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AEP,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AMAT,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AMD,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AMGN,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-08-01,NASDAQ:AMZN,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ANSS,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:ASML,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AVGO,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:AZN,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:BIIB,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:BKNG,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-08-01,NASDAQ:BKR,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:CCEP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:CDNS,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:CDW,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-08-01,NASDAQ:CHTR,0.49743569263627263,0.36458923512747876,1,0.002506265664160401
2023-08-01,NASDAQ:CMCSA,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:COST,0.5031783356718739,0.36458923512747876,1,0.002506265664160401
2023-08-01,NASDAQ:CPRT,0.49743569263627263,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:CSCO,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
2023-08-01,NASDAQ:CSGP,0.5031783356718739,0.36458923512747876,0,0.002506265664160401
