date,ticker,p_raw,p_calibrated,y_true,sample_weight
2018-01-02,NASDAQ:MDB,0.4854905009992297,0.36458923512747876,0,0.004
2018-01-02,NASDAQ:MDLZ,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:MELI,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:META,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:MNST,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:MRVL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:MSFT,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:MSTR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:MU,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:NFLX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:NVDA,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:NXPI,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:ODFL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:ON,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:ORLY,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:PANW,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:PAYX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:PCAR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:PEP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:PYPL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:QCOM,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:REGN,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:ROP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:ROST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:SBUX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:SNPS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:TEAM,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:TMUS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:TSLA,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:TTD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:TTWO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:TXN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:VRSK,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:VRTX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:WBD,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-02,NASDAQ:WDAY,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-02,NASDAQ:XEL,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:AAPL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:ADBE,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ADI,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:ADP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:ADSK,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:AEP,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:AMAT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:AMD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:AMGN,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:AMZN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ANSS,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ASML,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:AVGO,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:AZN,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:BIIB,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:BKNG,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:BKR,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:CCEP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CDNS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CDW,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CHTR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CMCSA,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:COST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CPRT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CSCO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:CSGP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:CSX,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CTAS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:CTSH,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:DXCM,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:EA,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:EXC,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:FANG,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:FAST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:FTNT,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:GILD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:GOOG,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:GOOGL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:HON,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:IDXX,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:INTC,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:INTU,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ISRG,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:KDP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:KHC,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:KLAC,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:LIN,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:LRCX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:LULU,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:MAR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MCHP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MDB,0.4854905009992297,0.36458923512747876,0,0.00398406374501992
2018-01-03,NASDAQ:MDLZ,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MELI,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:META,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MNST,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MRVL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MSFT,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:MSTR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:MU,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:NFLX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:NVDA,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:NXPI,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:ODFL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ON,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ORLY,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:PANW,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:PAYX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:PCAR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:PEP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:PYPL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:QCOM,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:REGN,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:ROP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:ROST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:SBUX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:SNPS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:TEAM,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:TMUS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:TSLA,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:TTD,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-03,NASDAQ:TTWO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:TXN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:VRSK,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:VRTX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:WBD,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:WDAY,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-03,NASDAQ:XEL,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:AAPL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ADBE,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ADI,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ADP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ADSK,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:AEP,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:AMAT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:AMD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:AMGN,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:AMZN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ANSS,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ASML,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:AVGO,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:AZN,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:BIIB,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:BKNG,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:BKR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CCEP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CDNS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CDW,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CHTR,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:CMCSA,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:COST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CPRT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CSCO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:CSGP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:CSX,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CTAS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:CTSH,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:DXCM,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:EA,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:EXC,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:FANG,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:FAST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:FTNT,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:GILD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:GOOG,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:GOOGL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:HON,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:IDXX,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:INTC,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:INTU,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ISRG,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:KDP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:KHC,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:KLAC,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:LIN,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:LRCX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:LULU,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:MAR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MCHP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MDB,0.4854905009992297,0.36458923512747876,0,0.003968253968253968
2018-01-04,NASDAQ:MDLZ,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MELI,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:META,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MNST,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MRVL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MSFT,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:MSTR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:MU,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:NFLX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:NVDA,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:NXPI,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ODFL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ON,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ORLY,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:PANW,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:PAYX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:PCAR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:PEP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:PYPL,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:QCOM,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:REGN,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:ROP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:ROST,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:SBUX,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:SNPS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:TEAM,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:TMUS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:TSLA,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:TTD,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-04,NASDAQ:TTWO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:TXN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:VRSK,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:VRTX,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:WBD,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:WDAY,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-04,NASDAQ:XEL,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AAPL,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:ADBE,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:ADI,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:ADP,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:ADSK,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AEP,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AMAT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AMD,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:AMGN,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AMZN,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:ANSS,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:ASML,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:AVGO,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:AZN,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:BIIB,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:BKNG,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:BKR,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CCEP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:CDNS,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CDW,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CHTR,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:CMCSA,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:COST,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:CPRT,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CSCO,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:CSGP,0.48511297111609086,0.36458923512747876,1,0.002506265664160401
2018-01-05,NASDAQ:CSX,0.4854905009992297,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CTAS,0.48511297111609086,0.36458923512747876,0,0.002506265664160401
2018-01-05,NASDAQ:CTSH,0.4854905009992297,0.36458923512747876,1,0.002506265664160401
