date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-11-10,NSE:BAJAJ-AUTO,0.01376749,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:BAJAJFINSV,0.008563261,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BAJAJHLDNG,0.007922774,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BAJFINANCE,0.0070178304,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BALKRISIND,0.02432051,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:BALRAMCHIN,0.049334045,0.1901150643825531,0,0.010101010101010102
2023-11-10,NSE:BANDHANBNK,0.020676294,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BANKBARODA,0.09717191,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:BANKINDIA,0.07082637,0.21556122601032257,1,0.010101010101010102
2023-11-10,NSE:BATAINDIA,0.0070413053,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BAYERCROP,0.030024817,0.13518518209457397,0,0.010101010101010102
2023-11-10,NSE:BBTC,0.18186332,0.30432209372520447,0,0.010101010101010102
2023-11-10,NSE:BDL,0.037481673,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:BEL,0.15748322,0.30057933926582336,1,0.010101010101010102
2023-11-10,NSE:BEML,0.10654167,0.2650375962257385,1,0.010101010101010102
2023-11-10,NSE:BERGEPAINT,0.032170657,0.14207316935062408,0,0.010101010101010102
2023-11-10,NSE:BHARATFORG,0.026221005,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:BHARTIARTL,0.013285253,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:BHEL,0.06400826,0.2037590742111206,1,0.010101010101010102
2023-11-10,NSE:BIOCON,0.01492144,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:BLS,0.18290563,0.30432209372520447,1,0.010101010101010102
2023-11-10,NSE:BLUEDART,0.007982065,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BLUESTARCO,0.17528643,0.30432209372520447,0,0.010101010101010102
2023-11-10,NSE:BOSCHLTD,0.008528745,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BPCL,0.0025109905,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:BRIGADE,0.05787006,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:BRITANNIA,0.009811132,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:BSE,0.2673995,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:BSOFT,0.036343534,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:CANBK,0.09272628,0.2528844475746155,1,0.010101010101010102
2023-11-10,NSE:CANFINHOME,0.07296103,0.23376622796058655,0,0.010101010101010102
2023-11-10,NSE:CAPLIPOINT,0.06416496,0.2037590742111206,1,0.010101010101010102
2023-11-10,NSE:CARBORUNIV,0.034226485,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:CASTROLIND,0.059579752,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:CCL,0.059340417,0.19500838220119476,0,0.010101010101010102
2023-11-10,NSE:CDSL,0.064047724,0.2037590742111206,0,0.010101010101010102
2023-11-10,NSE:CEATLTD,0.065939024,0.2071382999420166,1,0.010101010101010102
2023-11-10,NSE:CEMPRO,0.18000397,0.30432209372520447,1,0.010101010101010102
2023-11-10,NSE:CENTRALBK,0.09769884,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:CESC,0.05548748,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:CGCL,0.026277117,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:CGPOWER,0.050700624,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:CHALET,0.10931708,0.27190282940864563,1,0.010101010101010102
2023-11-10,NSE:CHAMBLFERT,0.021620113,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:CHENNPETRO,0.22479826,0.31430667638778687,1,0.010101010101010102
2023-11-10,NSE:CHOLAFIN,0.039690323,0.15597668290138245,0,0.010101010101010102
2023-11-10,NSE:CHOLAHLDNG,0.05710555,0.19500838220119476,0,0.010101010101010102
2023-11-10,NSE:CIEINDIA,0.09035916,0.2528844475746155,0,0.010101010101010102
2023-11-10,NSE:CIPLA,0.011885485,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:COALINDIA,0.014984307,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:COCHINSHIP,0.06545713,0.2071382999420166,1,0.010101010101010102
2023-11-10,NSE:COFORGE,0.014919758,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:COLPAL,0.007565299,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:CONCOR,0.018512862,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:COROMANDEL,0.022844223,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:CREDITACC,0.13852808,0.28231120109558105,0,0.010101010101010102
2023-11-10,NSE:CRISIL,0.03371378,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:CROMPTON,0.011117116,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:CUB,0.014582441,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:CUMMINSIND,0.012716319,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:CYIENT,0.08569167,0.2528844475746155,1,0.010101010101010102
2023-11-10,NSE:DABUR,0.011359283,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:DALBHARAT,0.02682882,0.1301969438791275,0,0.010101010101010102
2023-11-10,NSE:DCMSHRIRAM,0.017316908,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:DEEPAKFERT,0.038843058,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:DEEPAKNTR,0.014072899,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:DIVISLAB,0.017275808,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:DIXON,0.05542398,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:DLF,0.018106325,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:DMART,0.0033662159,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:DRREDDY,0.017890137,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:ECLERX,0.08353265,0.2386440634727478,1,0.010101010101010102
2023-11-10,NSE:EICHERMOT,0.0076497067,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:EIDPARRY,0.022507638,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:EIHOTEL,0.037959035,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:ELECON,0.24394111,0.3154723048210144,0,0.010101010101010102
2023-11-10,NSE:ELGIEQUIP,0.12667656,0.28231120109558105,0,0.010101010101010102
2023-11-10,NSE:EMAMILTD,0.028116683,0.1301969438791275,0,0.010101010101010102
2023-11-10,NSE:ENDURANCE,0.038966425,0.1458333283662796,1,0.010101010101010102
2023-11-10,NSE:ENGINERSIN,0.1286963,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:ERIS,0.05610792,0.19500838220119476,0,0.010101010101010102
2023-11-10,NSE:ESCORTS,0.06576505,0.2071382999420166,0,0.010101010101010102
2023-11-10,NSE:EXIDEIND,0.012447538,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:FACT,0.35132858,0.3248249888420105,0,0.010101010101010102
2023-11-10,NSE:FEDERALBNK,0.007250751,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:FINCABLES,0.10095657,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:FLUOROCHEM,0.019519234,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:FORCEMOT,0.27657583,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:FORTIS,0.016004309,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:FSL,0.04230521,0.17308948934078217,1,0.010101010101010102
2023-11-10,NSE:GABRIEL,0.08308601,0.2386440634727478,0,0.010101010101010102
2023-11-10,NSE:GAIL,0.050289124,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:GALLANTT,0.18856254,0.30432209372520447,1,0.010101010101010102
2023-11-10,NSE:GESHIP,0.036961973,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:GICRE,0.061939586,0.2037590742111206,1,0.010101010101010102
2023-11-10,NSE:GILLETTE,0.032321177,0.14207316935062408,0,0.010101010101010102
2023-11-10,NSE:GLAXO,0.0047443286,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:GLENMARK,0.04549492,0.17321015894412994,0,0.010101010101010102
2023-11-10,NSE:GMDCLTD,0.043854713,0.17308948934078217,1,0.010101010101010102
2023-11-10,NSE:GMRAIRPORT,0.09574495,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:GODFRYPHLP,0.04513963,0.17308948934078217,0,0.010101010101010102
2023-11-10,NSE:GODREJCP,0.005809909,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:GODREJIND,0.031177184,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:GODREJPROP,0.04007193,0.16308040916919708,1,0.010101010101010102
2023-11-10,NSE:GPIL,0.016398547,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:GRANULES,0.024042921,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:GRAPHITE,0.052140925,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:GRASIM,0.0059621963,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:GRAVITA,0.14996453,0.30057933926582336,0,0.010101010101010102
2023-11-10,NSE:GRSE,0.19172435,0.30432209372520447,0,0.010101010101010102
2023-11-10,NSE:GVT&D,0.25248244,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:HAL,0.019176895,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:HAVELLS,0.0060745277,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HBLENGINE,0.11401888,0.27190282940864563,1,0.010101010101010102
2023-11-10,NSE:HCLTECH,0.0038435187,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:HDFCAMC,0.04941854,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:HDFCBANK,0.009091461,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HDFCLIFE,0.02147988,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HEG,0.03988818,0.15597668290138245,1,0.010101010101010102
2023-11-10,NSE:HEROMOTOCO,0.0054913885,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:HFCL,0.029314823,0.13131313025951385,1,0.010101010101010102
2023-11-10,NSE:HINDALCO,0.037300773,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:HINDCOPPER,0.055844232,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:HINDPETRO,0.030844266,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:HINDUNILVR,0.012935497,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HINDZINC,0.0025264313,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HONAUT,0.0072318395,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:HSCL,0.06250763,0.2037590742111206,1,0.010101010101010102
2023-11-10,NSE:HUDCO,0.06143479,0.2037590742111206,1,0.010101010101010102
2023-11-10,NSE:ICICIBANK,0.01153509,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:ICICIGI,0.008065149,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:ICICIPRULI,0.014494995,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:IDBI,0.06573,0.2071382999420166,1,0.010101010101010102
2023-11-10,NSE:IDEA,0.13868412,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:IDFCFIRSTB,0.028398512,0.1301969438791275,0,0.010101010101010102
2023-11-10,NSE:IEX,0.037184335,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:IFCI,0.23866694,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:IGL,0.025303535,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:IIFL,0.05032997,0.1901150643825531,0,0.010101010101010102
2023-11-10,NSE:INDHOTEL,0.02405522,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:INDIACEM,0.05288908,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:INDIAMART,0.068305545,0.2125168889760971,0,0.010101010101010102
2023-11-10,NSE:INDIANB,0.08678278,0.2528844475746155,0,0.010101010101010102
2023-11-10,NSE:INDIGO,0.0019850829,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:INDUSINDBK,0.00896222,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:INDUSTOWER,0.12626122,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:INFY,0.004139335,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:INOXWIND,0.23563802,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:INTELLECT,0.0961809,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:IOB,0.0980767,0.2552870213985443,0,0.010101010101010102
2023-11-10,NSE:IOC,0.010486484,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:IPCALAB,0.0195854,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:IRB,0.025727047,0.12542372941970825,1,0.010101010101010102
2023-11-10,NSE:IRCON,0.107715145,0.27190282940864563,1,0.010101010101010102
2023-11-10,NSE:IRCTC,0.008969011,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:IREDA,0.11178006,0.27190282940864563,0,0.010101010101010102
2023-11-10,NSE:IRFC,0.079819724,0.2386440634727478,1,0.010101010101010102
2023-11-10,NSE:ITC,0.01841389,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:ITI,0.04860205,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:J&KBANK,0.2343087,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:JBCHEPHARM,0.075606234,0.2366127073764801,0,0.010101010101010102
2023-11-10,NSE:JBMA,0.3987537,0.3514693081378937,1,0.010101010101010102
2023-11-10,NSE:JINDALSAW,0.2922898,0.3154723048210144,0,0.010101010101010102
2023-11-10,NSE:JINDALSTEL,0.080075964,0.2386440634727478,0,0.010101010101010102
2023-11-10,NSE:JKCEMENT,0.03382049,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:JKTYRE,0.14290833,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:JMFINANCIL,0.028779661,0.13131313025951385,1,0.010101010101010102
2023-11-10,NSE:JPPOWER,0.043651678,0.17308948934078217,0,0.010101010101010102
2023-11-10,NSE:JSL,0.0826798,0.2386440634727478,1,0.010101010101010102
2023-11-10,NSE:JSWDULUX,0.012366831,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:JSWENERGY,0.18013252,0.30432209372520447,1,0.010101010101010102
2023-11-10,NSE:JSWSTEEL,0.0034256084,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:JUBLFOOD,0.023961253,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:JUBLPHARMA,0.14112023,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:JWL,0.16854352,0.30057933926582336,1,0.010101010101010102
2023-11-10,NSE:KAJARIACER,0.02341327,0.11734164506196976,0,0.010101010101010102
2023-11-10,NSE:KARURVYSYA,0.030165737,0.13518518209457397,0,0.010101010101010102
2023-11-10,NSE:KEC,0.07716269,0.2366127073764801,0,0.010101010101010102
2023-11-10,NSE:KEI,0.1319604,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:KIRLOSENG,0.37923908,0.3335714340209961,1,0.010101010101010102
2023-11-10,NSE:KOTAKBANK,0.004232538,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:KPIL,0.05235658,0.1901150643825531,0,0.010101010101010102
2023-11-10,NSE:KPITTECH,0.10480173,0.26184889674186707,0,0.010101010101010102
2023-11-10,NSE:KPRMILL,0.05391152,0.19500838220119476,0,0.010101010101010102
2023-11-10,NSE:LALPATHLAB,0.038245507,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:LAURUSLABS,0.048708346,0.1901150643825531,0,0.010101010101010102
2023-11-10,NSE:LEMONTREE,0.060968444,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:LICHSGFIN,0.041127354,0.17308948934078217,1,0.010101010101010102
2023-11-10,NSE:LINDEINDIA,0.027497692,0.1301969438791275,0,0.010101010101010102
2023-11-10,NSE:LT,0.0053540096,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:LTF,0.0646599,0.20555555820465088,1,0.010101010101010102
2023-11-10,NSE:LTFOODS,0.20701118,0.31430667638778687,0,0.010101010101010102
2023-11-10,NSE:LTM,0.026215442,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:LTTS,0.026120368,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:LUPIN,0.031866014,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:M&M,0.006861714,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:M&MFIN,0.020594373,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:MAHABANK,0.07192276,0.23376622796058655,1,0.010101010101010102
2023-11-10,NSE:MANAPPURAM,0.06969423,0.2125168889760971,1,0.010101010101010102
2023-11-10,NSE:MARICO,0.009410353,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:MARUTI,0.010022589,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:MCX,0.09634618,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:MFSL,0.048227992,0.18567252159118652,0,0.010101010101010102
2023-11-10,NSE:MGL,0.030926267,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:MINDACORP,0.08014068,0.2386440634727478,0,0.010101010101010102
2023-11-10,NSE:MMTC,0.22766732,0.31430667638778687,1,0.010101010101010102
2023-11-10,NSE:MOTHERSON,0.012989972,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:MOTILALOFS,0.04615386,0.17321015894412994,1,0.010101010101010102
2023-11-10,NSE:MPHASIS,0.037487254,0.1438141167163849,1,0.010101010101010102
2023-11-10,NSE:MRF,0.013893968,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:MRPL,0.2002166,0.31430667638778687,1,0.010101010101010102
2023-11-10,NSE:MUTHOOTFIN,0.008059605,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:NAM-INDIA,0.096945375,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:NATCOPHARM,0.035885587,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:NATIONALUM,0.03092246,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:NAUKRI,0.021551179,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:NAVA,0.14371616,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:NAVINFLUOR,0.009070522,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:NBCC,0.13473895,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:NCC,0.15960872,0.30057933926582336,1,0.010101010101010102
2023-11-10,NSE:NESTLEIND,0.009078553,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:NEULANDLAB,0.13564608,0.28231120109558105,0,0.010101010101010102
2023-11-10,NSE:NEWGEN,0.24758554,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:NH,0.048766233,0.1901150643825531,1,0.010101010101010102
2023-11-10,NSE:NHPC,0.057387806,0.19500838220119476,1,0.010101010101010102
2023-11-10,NSE:NIACL,0.12028023,0.2741674780845642,1,0.010101010101010102
2023-11-10,NSE:NLCINDIA,0.072491355,0.23376622796058655,1,0.010101010101010102
2023-11-10,NSE:NMDC,0.02807799,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:NTPC,0.0052023698,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:OBEROIRLTY,0.026572263,0.1301969438791275,1,0.010101010101010102
2023-11-10,NSE:OFSS,0.009540826,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:OIL,0.03089475,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:OLECTRA,0.23140064,0.31430667638778687,1,0.010101010101010102
2023-11-10,NSE:ONGC,0.008115196,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:PAGEIND,0.0025628058,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PATANJALI,0.022155283,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PCBL,0.072794005,0.23376622796058655,1,0.010101010101010102
2023-11-10,NSE:PERSISTENT,0.029465768,0.13131313025951385,1,0.010101010101010102
2023-11-10,NSE:PETRONET,0.01978977,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:PFC,0.0766364,0.2366127073764801,1,0.010101010101010102
2023-11-10,NSE:PFIZER,0.014626229,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PGEL,0.07849634,0.2366127073764801,1,0.010101010101010102
2023-11-10,NSE:PHOENIXLTD,0.031551413,0.14207316935062408,1,0.010101010101010102
2023-11-10,NSE:PIDILITIND,0.011524684,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PIIND,0.0076598995,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PNB,0.06929381,0.2125168889760971,1,0.010101010101010102
2023-11-10,NSE:PNBHOUSING,0.080331996,0.2386440634727478,0,0.010101010101010102
2023-11-10,NSE:POLYCAB,0.079205364,0.2366127073764801,0,0.010101010101010102
2023-11-10,NSE:POLYMED,0.1240637,0.2741674780845642,0,0.010101010101010102
2023-11-10,NSE:POONAWALLA,0.029154332,0.13131313025951385,1,0.010101010101010102
2023-11-10,NSE:POWERGRID,0.018194484,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:PRESTIGE,0.09155664,0.2528844475746155,1,0.010101010101010102
2023-11-10,NSE:PVRINOX,0.018149227,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:RADICO,0.024804128,0.11734164506196976,1,0.010101010101010102
2023-11-10,NSE:RAMCOCEM,0.03258727,0.1438141167163849,0,0.010101010101010102
2023-11-10,NSE:RBLBANK,0.08658173,0.2528844475746155,1,0.010101010101010102
2023-11-10,NSE:RECLTD,0.07161499,0.23376622796058655,1,0.010101010101010102
2023-11-10,NSE:REDINGTON,0.01411092,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:RELIANCE,0.008167265,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:RHIM,0.050619144,0.1901150643825531,0,0.010101010101010102
2023-11-10,NSE:RITES,0.113074,0.27190282940864563,1,0.010101010101010102
2023-11-10,NSE:RKFORGE,0.13285366,0.28231120109558105,0,0.010101010101010102
2023-11-10,NSE:RPOWER,0.10662594,0.27190282940864563,1,0.010101010101010102
2023-11-10,NSE:RVNL,0.12794265,0.28231120109558105,1,0.010101010101010102
2023-11-10,NSE:SAIL,0.09567467,0.2552870213985443,1,0.010101010101010102
2023-11-10,NSE:SAMMAANCAP,0.16811848,0.30057933926582336,1,0.010101010101010102
2023-11-10,NSE:SARDAEN,0.29205364,0.3154723048210144,1,0.010101010101010102
2023-11-10,NSE:SAREGAMA,0.13169605,0.28231120109558105,0,0.010101010101010102
2023-11-10,NSE:SBILIFE,0.004352967,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:SBIN,0.004455326,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:SCHAEFFLER,0.028849717,0.13131313025951385,1,0.010101010101010102
2023-11-10,NSE:SCHNEIDER,0.37960058,0.3335714340209961,1,0.010101010101010102
2023-11-10,NSE:SCI,0.048145153,0.18567252159118652,1,0.010101010101010102
2023-11-10,NSE:SHREECEM,0.0043347464,0.10014627873897552,0,0.010101010101010102
2023-11-10,NSE:SIEMENS,0.0027618678,0.10014627873897552,1,0.010101010101010102
2023-11-10,NSE:SJVN,0.06502847,0.2071382999420166,1,0.010101010101010102
2023-11-10,NSE:SOBHA,0.039787717,0.15597668290138245,1,0.010101010101010102
2023-11-10,NSE:SOLARINDS,0.0135990195,0.10014627873897552,1,0.010101010101010102
